192.46973,240.53853,-143.89166,23
126.76394,75.829765,-101.5732,21
156.63156,31.878103,-130.53923,18
31.224586,105.093834,-114.73194,40
125.833336,-25.823221,-96.94626,16
83.21366,219.13551,-75.07392,35
103.08278,160.89178,-52.00625,56
83.09743,127.93241,-60.73136,84
113.156525,82.82187,-85.49022,77
186.46997,174.36217,-132.43268,36
151.18056,186.00157,-78.9151,26
169.02763,117.841034,-101.57539,17
189.68144,236.60855,-191.26666,17
72.60871,153.78404,-75.52844,117
118.76256,128.78795,-67.5353,94
116.81285,141.20186,-60.667915,119
36.130295,225.88484,-131.91751,19
125.97833,133.89053,-65.043144,92
86.378975,182.59195,-55.41667,97
77.12137,171.08443,-62.30715,49
8.765332,64.96303,-125.42011,19
157.53719,-117.68948,-771.4646,16
66.919586,25.083004,190.64027,15
153.72327,19.003246,-95.01729,15
-3.923443,142.98694,-181.08691,30
108.52639,208.45166,-50.475178,114
-0.361847,84.74695,-162.67224,32
155.75302,82.76845,-103.992714,17
128.76637,158.42703,-60.404953,87
152.16014,221.20494,-108.243355,69
73.63444,127.20355,-80.792915,89
62.49227,112.31474,-88.07953,120
11.803436,147.68501,-153.39766,26
108.08845,155.31737,-56.888206,68
61.128586,270.92303,-168.33612,30
109.44429,250.09505,-98.10406,115
6.294234,157.42723,-166.48053,32
22.781775,178.59727,-151.06787,30
54.444122,126.925514,-92.859604,33
70.43197,97.839,-83.806404,139
77.85755,274.7499,-147.33385,82
106.422874,11.258161,-244.20753,15
44.37376,133.23117,-98.165436,60
104.42608,211.98213,-56.505707,73
44.00897,104.627686,-100.755295,110
125.32656,169.37672,-55.13142,104
181.0504,108.47709,-127.18175,22
89.52574,164.50746,-54.610275,63
184.85974,121.458855,-130.88934,17
112.10679,198.46854,-48.38914,74
13.349265,99.64766,-142.45111,24
59.897633,53.68759,-99.482864,19
124.387474,83.40952,-92.21279,46
17.885195,53.835495,-131.12546,20
82.01248,159.74352,-62.358994,51
130.5706,244.61508,-98.8869,76
-1.563202,141.20047,-173.52682,29
186.12257,98.03743,-122.38834,18
101.564476,207.7123,-53.172314,59
112.22769,112.51045,-72.77823,43
129.81203,104.49122,-81.93145,58
26.493067,127.19881,-130.90125,65
142.7434,109.35286,-88.619,47
86.217064,213.85909,-65.447464,71
86.09177,220.35231,-74.843735,39
114.64765,239.17148,-93.83096,116
82.606,72.750175,-95.04181,106
173.83043,133.8106,-132.17218,32
152.53714,251.70758,-107.53254,83
56.071697,182.33751,-92.51014,110
80.96029,9.904652,193.31087,15
-18.30017,147.4769,-129.43074,14
138.27791,229.7934,-99.58305,56
121.12163,98.05674,-76.24907,72
101.462776,178.57903,-48.614033,104
101.59348,96.37793,-73.606125,110
102.12737,35.32648,-143.16,17
159.86003,131.24945,-105.82722,22
24.557764,213.62396,-137.1285,21
3.049688,184.3022,-180.27011,23
128.67677,180.14743,-54.707912,65
171.58813,149.89763,-125.651436,69
117.290955,60.2879,-107.25138,19
40.98629,21.492496,-115.63485,16
77.915855,193.75182,-70.03718,100
32.73787,284.22803,-183.68246,15
78.63867,-1.861802,-124.413506,16
87.1809,75.51141,-91.27815,106
41.43009,143.55037,-105.53806,93
118.436005,99.61811,-75.06746,100
158.4616,48.500122,-172.03073,20
143.02806,88.10561,-90.93708,17
133.69307,98.522675,-90.36297,50
118.5855,126.04215,-69.147255,95
34.479538,145.67708,-119.484856,92
105.7492,77.45331,-88.80802,74
73.09653,21.728758,127.62364,15
127.27971,262.75638,-102.87997,123
17.546978,89.07364,-139.5542,26
179.29553,198.83246,-138.57936,24
91.694214,-17.37744,-149.16258,15
10.030721,141.75078,-152.81783,24
136.45111,148.56332,-66.76912,79
46.629562,21.013012,-117.85872,19
79.10052,13.561979,-132.82558,18
85.29012,255.16847,-127.75428,73
183.13664,267.52505,-128.04887,87
140.24127,214.5284,-91.55937,34
95.89661,134.0724,-58.48671,42
51.64039,196.23036,-103.72968,73
97.269936,155.82382,-54.055447,65
71.55392,160.86995,-76.270615,116
100.66366,106.1461,-75.92749,147
82.722946,0.771668,94.70893,16
188.84883,152.64323,-147.31834,22
20.004313,40.70008,-147.1847,20
54.55654,215.99706,-116.88554,45
133.3063,34.46875,-152.64284,19
99.7775,-27.874643,-232.17531,16
156.20642,145.56952,-97.62224,20
84.95709,131.89656,-55.29028,83
eof,eof,eof,eof
