196.89738,241.54195,-141.4893,18
130.45633,115.689415,-73.47917,86
24.905775,36.98908,-173.55829,20
112.190285,-4.572805,-236.25078,15
29.68866,95.13693,-109.70684,35
39.833763,247.35548,-152.75362,19
138.33923,79.936035,-88.96174,18
46.29236,277.89417,-166.8245,27
79.92198,104.55973,-70.68156,176
147.7246,123.188484,-87.82317,28
27.468086,89.327515,-114.28131,33
188.17519,255.09348,-126.17646,31
90.349655,1.150855,-222.65793,18
129.47241,45.456535,-82.61942,20
159.22337,241.68857,-112.4364,32
183.34175,44.738667,-91.85309,15
171.02834,90.16894,-119.97475,21
132.61436,104.39355,-77.56652,32
36.493263,52.108208,-120.35475,20
135.47565,203.56583,-59.635155,34
86.492805,118.10451,-64.83411,73
136.44958,196.73744,-61.53877,37
158.69788,65.737625,59.28907,16
137.77098,171.85791,-63.17983,59
89.00385,92.95173,-70.71233,143
90.85411,99.83789,-68.64958,162
129.84982,104.59339,-73.51119,60
97.19346,-31.759136,-338.01877,15
65.22744,169.51556,-73.38083,123
89.19567,48.530823,-111.304276,40
91.903404,46.780235,-113.70359,26
119.01454,108.02892,-66.74946,86
99.61138,188.77612,-77.35071,53
141.67487,167.63763,-66.05781,71
148.65648,142.58244,-75.526085,38
150.40485,240.9583,-101.917854,60
143.41779,47.208553,-66.25075,17
79.4924,45.523487,-99.22332,18
62.271454,169.80258,-75.87584,132
160.35774,-0.848346,-221.5228,15
144.91447,245.24808,-98.826164,71
137.3039,87.10149,-87.341255,32
50.483627,205.16043,-106.093,55
55.388077,218.06435,-107.63398,60
173.96364,17.058851,-104.17352,15
107.44695,-12.472927,-206.98683,15
133.68799,123.845215,-70.98912,91
2.39912,90.907776,-155.04395,20
144.696,171.78897,-69.0607,47
84.437874,256.97513,-117.88654,100
25.654516,189.78595,-114.38472,82
43.124416,1.363833,-110.870865,15
188.76941,261.6137,-130.70511,30
108.02801,17.308231,-174.53447,15
92.82015,71.21408,-85.60968,106
11.348364,120.67162,-130.57588,23
90.71438,10.395715,-226.72836,17
171.9114,157.08969,-122.91229,61
108.61479,160.42523,-48.159336,59
97.401405,40.762268,-112.58225,16
-21.338428,153.98048,-211.12529,32
185.82005,152.43388,-181.74028,19
62.92187,108.17082,-78.304085,125
28.711506,103.863945,-109.85943,39
124.498825,107.707634,-69.19883,75
168.23325,144.13638,-122.08489,45
52.90979,44.68596,-109.99727,20
60.46617,-32.773117,-209.5149,16
151.83331,173.28236,-78.15619,29
146.08028,70.36745,-72.093636,17
106.161316,213.94243,-48.859043,48
78.59688,106.01722,-70.98652,172
-16.839773,100.749344,-166.69637,21
170.70827,182.49727,-131.21608,18
16.11179,194.7235,-137.04999,26
59.412205,99.88266,-81.816795,146
164.147,71.76705,-116.78005,18
169.73845,-18.178759,-289.66083,16
107.00548,227.38647,-46.301857,92
119.205086,180.40656,-50.264206,102
-30.500582,105.6797,-188.96286,32
112.070915,130.47409,-61.898026,144
69.15084,190.2989,-73.420425,128
74.764465,176.67284,-60.702248,53
190.38518,-23.841362,-460.3311,16
129.18788,40.301598,-95.64006,20
104.98561,-17.712059,-87.33157,16
95.862,91.20357,-70.33316,124
166.82361,93.3081,-119.71619,18
136.27846,94.186,-88.31776,41
44.81493,-29.76672,-122.93606,15
127.66151,162.41379,-55.642487,88
184.4874,264.67426,-129.56615,74
176.64125,182.2905,-132.99487,28
43.64986,171.90068,-97.73956,121
172.90839,227.31607,-167.25804,16
188.03746,252.25175,-127.166565,32
73.45845,4.739899,-179.26906,16
47.864124,229.78325,-118.337265,28
7.364728,39.464855,-151.87122,20
90.31091,242.23221,-70.560005,49
19.818262,203.27193,-134.51512,23
62.57669,42.5674,-92.62487,17
140.72195,23.036268,-58.33732,16
87.75399,143.68529,-38.898396,171
139.11116,146.92152,-62.82763,76
55.56117,-35.43252,-183.37125,15
90.72148,154.55629,-46.172375,77
29.792395,209.5442,-127.33335,25
115.72762,98.52203,-67.10742,91
158.89691,179.1036,-64.6997,16
54.454987,140.98534,-84.23395,151
55.14067,193.9353,-94.20397,88
79.49898,48.19509,-102.166565,23
5.842059,80.500206,-146.17757,24
79.34132,-20.21706,-190.57309,15
98.27732,-0.660746,-220.62746,24
120.52995,110.70491,-67.66699,69
133.94618,200.73724,-57.841515,36
158.37077,68.8618,-124.184006,17
104.36198,230.61174,-49.23415,55
eof,eof,eof,eof
