107.9531,246.8076,-94.110146,120
61.476925,120.85364,-89.12317,153
179.34554,159.60689,-122.720535,18
102.43712,257.1863,-104.92322,82
154.88005,122.84348,-94.51272,25
104.72737,236.17789,-87.51216,60
74.61858,80.38105,-92.69952,110
118.0229,-0.706471,-150.41408,15
111.49931,189.13185,-51.41084,83
36.327354,46.66085,-135.96144,19
65.80335,2.869424,-49.921734,16
63.542202,213.23189,-91.04726,51
71.018196,132.98868,-82.89098,95
108.20177,252.97275,-97.3273,108
85.62551,74.11387,-92.71353,108
65.75579,-4.670888,75.56932,15
67.64086,273.06027,-164.18497,45
95.828445,93.86078,-75.35975,139
195.8998,239.97488,-153.95601,17
120.93655,187.2147,-51.21404,70
127.26221,-25.579283,-175.982,15
116.73669,161.51224,-52.419224,74
48.47352,199.71637,-109.385765,50
104.98739,67.1917,-97.11289,68
148.56187,-12.751138,9.935348,15
19.51055,39.31725,-106.90001,17
167.6665,138.1766,-114.18342,28
111.63643,62.024647,-107.34845,26
194.52374,191.21597,-126.06029,15
35.5217,36.103584,-138.35464,18
130.72984,144.58412,-61.394886,82
67.64172,191.9949,-76.448814,93
133.92241,227.77751,-91.68407,49
119.62305,-6.865816,-98.48258,16
193.1605,188.69678,-131.26349,18
166.61215,57.57352,-81.88425,15
98.05155,129.9366,-68.58496,85
-20.16686,116.03719,-186.6246,25
182.06311,150.94225,-129.89827,17
101.560585,158.25735,-52.370213,45
135.0117,-30.250893,-223.27777,15
100.67057,10.620132,-92.32637,25
81.832664,208.42278,-64.12085,76
90.7416,220.59251,-65.58808,47
48.319233,121.58025,-94.54706,136
77.46102,210.5618,-69.746185,62
109.628845,115.435745,-71.97658,42
145.58195,109.181694,-91.116776,33
149.53963,203.9575,-90.79023,18
173.54787,105.965454,-126.02598,18
189.85056,202.64748,-137.3532,26
159.97229,54.12689,-51.598385,18
100.3278,181.25214,-46.56607,129
120.37538,154.61876,-56.428158,113
151.20995,108.883156,-90.34111,21
105.03206,47.707794,-111.180435,17
39.74094,25.906185,-116.10103,18
140.31335,-18.465929,-216.47922,16
186.83267,217.39131,-150.4097,16
57.55554,173.33914,-85.241455,125
175.27106,37.986248,13.943116,15
139.98735,83.99131,-92.013374,18
116.46659,-23.087095,-49.013355,15
38.09386,242.64874,-136.19922,15
31.684418,69.93707,-119.94158,27
7.119694,89.22051,-152.69543,19
24.558315,175.27513,-146.64232,34
185.8781,187.81367,-134.5047,28
56.74845,195.16876,-92.7166,77
15.129764,98.140045,-138.99196,22
134.1305,25.608503,-97.13741,16
153.17007,46.56174,-9.019949,18
148.06168,156.59737,-76.20282,34
170.43611,37.72915,-26.04809,15
-34.011604,116.63248,-206.90352,24
160.19644,208.39838,-116.42316,25
34.054646,206.31606,-127.33967,26
177.08179,68.220146,-51.631977,16
131.20824,104.412155,-82.21374,43
38.994946,54.49578,-127.11917,19
67.89837,131.79428,-86.679436,105
102.73858,58.04003,-109.7514,35
63.20609,27.719557,-115.53288,20
84.800285,6.780668,57.103905,15
196.1311,231.60843,-275.0047,16
199.56056,249.90326,-125.011734,28
82.25019,101.551346,-76.50681,159
35.11501,151.38916,-115.98312,88
54.5364,176.5905,-89.946945,103
55.700005,85.31174,-102.763504,117
23.91624,216.7207,-102.81161,15
5.413038,79.86152,-163.23192,20
8.906694,132.72241,-144.97287,25
25.0281,-4.468092,-295.19638,16
12.750344,90.70447,-143.3277,25
191.46939,232.91357,-202.16951,16
28.509487,242.15654,-85.439575,14
115.6314,6.111845,-129.11523,16
45.095417,30.784126,-107.17027,24
-5.751542,107.58028,-180.00325,26
137.9587,248.65656,-99.81658,77
181.73296,33.92916,-15.714614,16
31.156528,42.09326,-141.03612,20
-23.228146,117.76011,-186.77304,26
82.881355,75.68618,-92.56532,103
41.12579,224.95903,-125.310875,23
-8.826618,98.86901,-163.31784,23
141.79317,-18.439596,13.355027,15
122.53592,222.56764,-76.01554,45
119.57515,95.34097,-76.65003,63
160.22784,258.89856,-109.817345,82
81.83864,180.43422,-61.136112,64
113.28755,41.222168,-114.784424,17
79.11188,-10.236561,-171.9428,16
168.60251,71.69189,-77.79863,16
70.963806,73.14533,-100.01629,116
42.649734,157.72264,-100.40998,107
115.710014,99.81506,-72.26659,70
47.261475,222.7025,-121.034294,23
49.76064,100.08807,-97.36926,101
eof,eof,eof,eof
