37.136135,139.43102,-102.6743,66
6.540637,128.34444,-137.31839,23
98.600266,173.05473,-44.30444,78
151.66542,85.77384,-106.850975,17
115.858376,102.58476,-72.41856,102
130.56297,213.30501,-57.053535,30
-16.896896,111.381454,-171.6972,22
42.607285,232.55734,-113.26292,22
-30.535154,116.553055,-193.55638,25
43.58998,223.70287,-113.378265,23
142.73456,26.584732,-97.069016,16
122.586,-10.522738,-45.68428,15
86.200134,27.344784,-159.6171,16
104.04764,197.16908,-43.254368,75
18.375626,152.90414,-136.89598,52
37.09744,217.06923,-116.68911,27
191.2422,257.77515,-125.156494,32
130.49634,140.48705,-62.277733,88
141.31993,136.00148,-75.270645,39
143.39911,197.13249,-71.70459,34
62.692326,202.03078,-74.840256,78
71.03771,73.19669,-98.76411,114
113.96862,7.663852,-46.98082,15
128.18323,195.2187,-53.656307,46
31.809925,57.804893,-127.156624,20
48.512775,120.15195,-91.170334,121
117.450096,150.6072,-54.52404,102
105.53597,234.66383,-61.46364,43
20.229445,176.99672,-145.79308,36
25.620434,209.61063,-124.80258,25
76.40525,129.6665,-59.092743,83
20.898571,190.30267,-118.0972,58
130.179,85.89428,-93.471985,29
161.73546,158.96234,-119.59551,74
96.24939,50.518967,-119.90567,18
-24.359976,122.454025,-197.05334,26
56.241978,163.17688,-76.73121,136
165.54793,18.585238,-108.466354,15
28.400808,228.38417,-121.58219,29
178.13179,144.8219,-113.15006,24
160.07573,35.199844,-143.25746,31
144.90952,28.222424,-147.565,15
26.546726,181.74849,-101.6218,41
64.2425,92.432076,-87.75936,106
43.344654,154.51576,-90.45562,111
148.10974,128.87524,-93.67275,29
18.82097,170.91835,-141.83957,38
113.081505,61.981003,-106.707855,18
83.458115,198.88649,-49.971355,85
44.18651,180.4257,-96.84714,118
68.03063,227.45274,-78.31128,47
159.6764,54.3382,-147.85663,16
172.15929,73.45859,-178.22815,18
109.074524,65.35315,-101.04624,21
122.615005,255.07806,-97.73621,91
70.71722,181.20116,-63.136185,99
178.9278,268.4334,-133.00832,61
81.39178,60.754463,-107.101326,89
143.74052,127.632774,-87.671646,31
90.32339,143.60309,-41.55195,68
93.21344,63.279716,-102.01942,70
139.91983,136.03644,-73.0013,48
50.92542,24.827822,-122.11982,19
182.6661,252.73424,-140.85326,30
108.386696,204.03557,-46.85536,85
-12.055286,148.19298,-186.04073,37
98.98999,-20.055006,-43.480408,16
50.019012,87.03602,-103.16368,113
50.40046,124.29847,-88.18157,135
64.09949,50.67936,-98.30368,18
191.76605,209.96712,-137.11731,16
74.35763,196.1963,-62.23426,77
87.50511,141.0476,-41.074562,103
172.09872,157.28906,-128.43251,39
73.69829,-11.776959,-187.90303,15
126.963425,223.97705,-64.60228,27
68.76816,93.693054,-84.24151,115
101.36875,117.2748,-72.95156,65
122.20284,93.650406,-83.298355,45
63.47684,162.61218,-73.05755,132
28.480232,163.42607,-115.86611,75
138.16621,227.52464,-91.53758,30
104.50985,121.265976,-68.05519,88
-22.696848,134.60736,-155.90495,17
39.31323,197.62926,-113.19487,47
48.434258,55.625977,-100.84217,20
145.1975,155.3402,-75.79326,35
184.07735,252.45563,-139.19577,30
119.6765,142.33997,-57.244602,94
137.26349,210.91722,-65.442894,33
116.54103,245.83359,-90.178116,74
-15.340946,129.7251,-179.47404,27
101.55085,-15.482021,-117.318665,16
88.8464,130.34055,-58.169533,45
12.389363,174.54578,-147.50165,29
59.306004,74.99243,-104.646996,104
141.47517,112.254005,-86.22188,37
66.73748,261.55203,-145.74458,53
-21.391245,189.096,-213.44662,16
96.58353,85.286224,-80.338425,82
60.206295,183.99092,-76.33041,115
133.945,200.89333,-59.779312,44
185.10596,219.6363,-141.22682,15
44.12862,121.81358,-93.63426,109
59.052525,72.06757,-105.99138,66
73.67243,84.8309,-88.5872,120
-6.053023,171.63066,-198.41806,25
178.1679,-24.508816,-145.0184,16
-0.754447,136.33417,-151.83125,33
181.43265,210.52087,-137.2892,22
171.00333,87.16358,-123.86708,20
171.01366,169.98279,-116.94354,15
144.79408,22.704899,-159.95271,15
51.365025,214.8919,-101.67062,73
42.76599,148.94254,-93.60905,121
0.682653,149.95718,-158.70274,25
6.854184,114.9279,-141.14957,34
141.39174,234.09068,-100.83136,64
42.32852,32.40832,-106.72798,21
58.59212,-26.308739,-249.78812,16
181.14708,250.24574,-144.50699,28
eof,eof,eof,eof
