37.652283,235.11253,-120.833015,24
-17.384523,102.209236,-171.46873,23
121.04072,47.821945,-96.45529,17
145.74332,61.545204,-81.4137,17
79.258705,130.87529,-58.384617,85
49.66663,138.51474,-89.39249,121
-24.712358,180.1338,-222.65088,15
-23.256361,133.14543,-159.33765,17
170.71461,181.19083,-134.05833,28
89.268875,-4.054589,-153.10184,16
147.03604,58.480576,-84.76105,18
172.95197,144.1551,-132.49437,45
68.8381,25.847227,-117.01007,17
133.99347,129.39392,-72.154076,78
157.66922,168.6834,-105.42116,51
47.128857,273.95682,-172.72324,17
10.729619,70.3478,-165.60373,17
128.23112,148.79855,-59.630177,83
167.00246,23.352074,-24.280964,15
68.2662,89.36499,-88.56417,119
120.31239,107.90181,-72.57659,90
6.297428,80.118195,-155.42073,24
83.78165,184.04504,-54.20695,89
87.915726,153.37491,-46.75605,76
120.31126,36.72961,24.488596,16
9.455363,107.33909,-140.9008,31
24.93107,204.17053,-173.48132,74
55.876686,85.38351,-100.34347,113
150.92815,180.67989,-83.649155,21
115.44522,186.08304,-50.141594,94
75.23467,121.493675,-71.782196,100
179.13712,129.01932,-124.36424,17
146.84476,228.78105,-108.36996,57
143.05014,191.34062,-68.65111,38
131.08815,228.08807,-93.146164,49
14.68508,204.9295,-197.87585,29
13.010353,52.970013,-148.85973,23
8.349917,211.32968,-215.56674,18
3.106121,42.051765,-63.57662,15
108.423195,138.93047,-61.558834,112
119.91007,258.34015,-99.28889,101
118.33056,221.03741,-72.347984,34
89.07465,255.87694,-111.362885,77
161.23318,217.95837,-141.74352,15
139.99915,110.92188,-86.94837,40
125.08617,218.11893,-75.28123,39
62.946766,248.27068,-146.86409,62
131.78516,139.0838,-64.4213,89
161.6883,9.301782,-46.20637,15
147.7438,149.82257,-82.36592,34
135.68164,-9.789056,26.901249,15
134.61003,140.33788,-65.68862,82
51.790745,58.580135,-96.54366,19
40.06142,38.785316,-139.36375,17
148.87874,144.24406,-86.23685,38
73.78647,86.2601,-87.952835,122
156.13914,119.937874,-94.51978,31
62.4228,45.101048,-97.28304,18
196.87091,181.0457,-154.83376,15
189.29367,235.66888,-112.1521,15
167.10852,148.65016,-124.83544,54
42.675007,103.30415,-98.68227,104
-23.00355,108.50313,-181.28148,31
180.3795,123.13648,-126.97024,21
79.218605,-33.46785,-300.931,15
148.72864,37.394745,-82.21124,20
52.28741,9.541055,-71.228516,15
125.827835,21.085033,23.82112,15
127.0405,258.09525,-100.59176,91
159.99467,252.72227,-118.945915,54
33.07745,248.2275,-129.4272,15
159.51016,128.3057,-97.59999,25
69.9096,152.45961,-72.867325,151
63.081158,-29.310293,-194.01544,16
118.58582,169.51962,-50.485294,84
151.12231,68.352036,-49.84286,17
124.4657,84.8298,-91.977615,46
122.60312,255.21497,-98.8051,95
116.46278,202.07088,-45.22655,68
32.31426,190.73695,-136.94998,63
113.57286,244.90826,-93.0498,96
183.5755,137.34459,-114.94654,22
63.127888,67.53869,-105.86735,56
97.59754,139.45406,-57.615387,39
153.41948,147.09703,-95.97693,22
39.32945,209.86052,-120.121475,23
89.31244,206.86089,-50.892128,73
7.083349,101.41137,-145.69818,28
3.806303,45.151726,-159.60536,18
134.91814,145.8199,-64.60652,77
166.39665,14.5053,-19.362194,16
117.89257,246.23987,-94.24216,86
49.215,27.628721,-107.73909,24
197.3831,235.61879,-128.81314,16
108.73,-11.172951,-56.586197,16
37.461372,243.4702,-143.50061,18
75.35098,12.283714,-148.1127,16
-23.819088,119.318245,-191.77441,28
140.2842,72.63979,-27.735514,15
157.5615,118.45108,-98.5014,20
113.34933,195.50912,-46.38862,81
128.9208,88.81209,-92.99303,39
74.307365,226.7986,-89.9276,29
111.61426,190.3786,-49.71979,63
109.2258,-1.998268,-228.31172,17
92.96382,92.613945,-75.58056,126
159.6,221.88321,-119.45436,17
20.436357,187.80586,-178.88289,54
68.775826,174.53256,-66.08471,54
106.382,168.69118,-47.462513,67
54.45394,143.84941,-86.294014,141
107.248215,33.876564,13.196998,18
64.5644,82.21405,-96.05932,123
129.08998,37.139927,-45.090923,15
32.75379,78.89667,-113.78864,29
34.469105,115.175,-101.49222,72
10.326946,176.43903,-153.32057,27
20.421858,40.979427,-143.08562,18
29.041742,237.03732,-134.3142,16
127.958824,71.466125,-101.748695,18
eof,eof,eof,eof
