72.69188,249.41956,-135.80118,72
21.661581,58.99795,-141.04361,18
169.36087,164.44038,-121.01358,52
179.64047,-25.307451,-335.388,15
20.48711,59.235104,-137.94188,19
161.82967,222.55638,-159.18396,16
48.028103,95.877235,-98.22635,105
-28.734371,110.252304,-189.44504,24
170.71591,131.0304,-131.61386,27
133.93114,152.75063,-63.7313,84
90.74319,82.7086,-82.76465,100
140.46877,65.16418,-99.72079,15
4.224761,185.27602,-170.63593,28
164.61574,118.067535,-96.73021,17
94.73722,242.14664,-96.94567,83
78.23125,71.52028,-95.849014,115
125.50366,148.9206,-58.708637,94
79.44794,132.21422,-56.2508,80
144.30888,210.76526,-100.14175,22
83.75997,159.35663,-54.77979,75
137.38367,165.05978,-65.16186,66
127.01946,128.35168,-68.97684,85
178.82333,53.58656,-142.47902,16
35.453503,89.1473,-106.38373,37
121.352,170.82613,-52.334522,114
84.81697,273.10352,-127.535995,96
169.5763,-44.004627,-180.1524,16
185.97649,190.65492,-132.83562,19
129.28206,119.9339,-76.89796,87
43.218494,38.797012,-137.09177,17
26.929203,211.2006,-127.25928,35
37.143566,-18.333,-153.65627,15
131.4906,235.84749,-98.58437,54
116.38539,112.285225,-72.61527,80
189.66699,252.57336,-130.42851,32
44.271458,151.72871,-94.46084,112
63.127384,24.912697,-114.254326,22
187.1204,216.60492,-158.60786,15
152.58264,-36.115005,-163.21465,15
124.01726,124.36729,-70.33584,82
40.426147,114.86468,-98.95788,152
94.992744,221.66534,-64.841095,38
74.161354,167.09097,-61.98695,56
178.04262,140.58249,-117.061104,20
25.580738,115.54285,-118.69507,33
67.67246,68.86588,-103.275536,117
30.309734,-41.86828,-264.8055,15
24.793468,87.6476,-125.72803,34
101.81961,160.84114,-49.00579,46
80.409515,140.20149,-46.611614,108
91.904144,154.62782,-50.250282,96
88.30367,71.13515,-92.60964,110
142.5079,16.385939,81.061005,15
116.992584,56.9142,-116.31665,17
65.79212,10.085072,-129.63014,15
-25.779049,168.65784,-214.19069,17
146.4159,221.53368,-108.38825,52
118.173004,162.79686,-52.356216,67
196.90735,263.31662,-113.44842,33
193.89162,181.22511,-155.24855,15
170.8918,133.96466,-131.99255,33
180.92569,244.6462,-148.16502,27
55.57509,157.76884,-81.58905,136
188.14279,94.75059,-137.35362,18
61.34082,255.22964,-153.57751,36
155.07512,151.27257,-95.873634,18
198.18518,255.28058,-120.10664,27
3.612997,127.04813,-148.98198,29
76.14273,156.02028,-64.9093,85
20.788973,179.84335,-113.96481,38
150.09615,234.66454,-110.55039,81
174.89711,35.39033,-71.15679,17
55.34995,229.44153,-134.9651,25
98.30333,263.89157,-109.47633,92
164.77692,-7.340228,-219.873,15
131.49686,31.62195,-28.363665,15
114.76689,196.8441,-47.03544,70
3.53319,121.05556,-146.82443,34
29.958765,283.9131,-180.03987,15
159.77585,222.61761,-127.1606,19
79.67989,71.46981,-95.27765,110
149.60005,130.21149,-93.56862,32
114.67291,239.01701,-92.47235,91
48.43427,75.888,-97.04513,55
63.073147,59.261173,-99.46824,26
170.38623,241.32681,-154.06133,15
92.41315,191.81573,-54.480743,48
175.41377,185.42688,-134.85393,22
178.35544,113.00958,-126.901115,21
63.212864,56.65619,-94.97622,23
61.01047,133.57993,-85.563385,112
102.36568,-31.944971,-107.916595,15
174.29716,214.04344,-139.19342,16
146.05493,263.90378,-108.471054,95
176.8915,83.76717,-129.5099,17
19.982145,207.78511,-135.18317,23
48.832737,24.495275,-110.50474,24
93.18371,237.58315,-94.04002,77
9.533856,138.6345,-142.2829,26
172.56409,207.14217,-144.8391,19
180.0242,41.88463,-116.05805,15
193.23613,203.12267,-145.58421,14
12.138066,231.06519,-123.053215,14
89.59656,85.658325,-80.40448,98
152.04088,266.90082,-111.34158,87
91.979,227.26366,-76.839966,40
20.947613,222.50198,-133.29669,22
33.481594,187.44922,-107.640656,88
69.42009,55.43579,-109.96212,35
94.08083,113.47946,-76.30627,156
11.555675,167.23476,-151.48697,26
148.7068,141.41026,-85.176605,32
23.718046,97.94087,-127.55283,46
180.16743,118.763466,-127.67564,20
27.944979,206.86728,-129.60736,30
179.2958,202.77438,-131.97893,19
35.065903,214.64348,-121.32121,25
59.409912,174.38785,-80.055824,122
50.414444,234.84575,-126.21475,19
206.43213,240.51729,-338.16086,15
43.7604,180.72308,-101.912224,112
