80.13436,242.1853,-102.25412,74
-12.410025,129.5228,-168.7201,31
30.646404,207.2616,-117.518326,25
123.18099,109.15448,-70.407074,63
26.367142,83.81904,-107.45741,39
123.32988,111.91932,-70.63506,81
103.27901,122.7098,-65.646454,79
151.81035,13.568676,-156.07138,15
-37.507023,140.58163,-207.02826,15
82.21141,272.29907,-120.5329,108
144.62088,169.4513,-77.8492,27
136.68239,152.67389,-65.895424,64
20.310307,218.73163,-123.6468,23
30.393835,34.05349,-111.552635,20
17.620117,24.151161,-131.32266,15
23.30454,232.62003,-116.15854,15
-10.593897,77.960464,-155.66649,20
85.70173,187.60664,-47.31974,84
170.59879,39.63175,-229.77864,15
120.22238,105.181786,-68.10582,61
110.95025,134.65112,-60.92287,120
127.63476,12.043851,-170.32697,15
95.455284,218.86987,-50.641094,59
23.135,232.66682,-131.65288,17
163.97339,191.90628,-134.11447,23
147.23383,28.348936,-204.35622,30
122.61599,226.13208,-83.319565,42
73.74148,1.533625,40.86169,15
36.973373,226.51558,-123.285614,24
6.372025,208.20593,-149.49763,16
43.40595,265.11145,-174.82234,16
166.31625,120.84052,-100.99633,15
118.0501,-2.016871,-0.818017,15
108.23168,176.67609,-45.908516,74
80.19853,189.4911,-50.215584,91
148.77588,211.81078,-114.943245,20
199.12425,-26.724174,-485.27008,15
163.88364,39.82822,-344.47772,15
95.28972,66.70149,-88.589645,73
112.36532,179.36467,-49.26836,102
3.96425,50.260666,-174.76581,20
153.2023,23.544384,-201.27876,28
33.75005,98.05776,-98.95716,44
158.26428,6.943135,-127.52584,15
-28.031483,131.95256,-170.8613,16
157.74042,141.60446,-114.33285,34
160.74893,9.063444,-217.95238,15
10.905187,151.84587,-136.48973,39
80.542725,61.43557,-95.4724,96
45.46188,134.46228,-86.111145,62
159.2685,126.82416,-90.55387,31
113.09042,264.63995,-99.861664,119
190.90968,256.9512,-118.686775,28
185.04834,-49.703705,-453.2116,16
52.481697,173.28664,-77.964836,135
145.7472,189.0174,-77.56834,23
21.698927,194.29965,-112.59493,81
78.56608,244.20784,-106.39514,65
147.43118,262.6265,-110.45659,75
95.05053,81.24952,-77.867966,97
153.72368,189.13048,-151.34694,15
120.70542,58.043343,-44.276737,15
34.351994,158.10355,-97.19498,109
185.82826,130.36171,-141.39471,21
121.77833,23.460846,-223.81302,18
157.02011,153.33214,-117.70334,33
34.82821,187.43025,-108.71163,57
123.82621,216.97026,-62.464996,24
127.88173,247.77908,-99.81822,78
-34.56463,157.76752,-204.19101,16
79.742,181.30223,-50.337574,91
97.10361,170.41713,-44.204117,43
95.23417,52.637424,-110.041695,33
97.13951,111.98651,-66.436676,172
130.03079,180.19043,-56.657684,53
160.6186,20.83795,-190.95128,22
15.795635,209.40298,-133.33942,21
165.40623,21.92725,-193.52635,21
106.86307,49.843864,-98.93177,16
164.08208,24.898031,-196.40776,22
102.81464,54.329464,-99.2969,17
136.61974,126.523506,-77.990036,45
159.88808,106.8949,-103.02664,16
186.17917,180.8264,-117.07668,15
150.5067,121.64389,-91.0761,22
-26.465483,113.41176,-174.46606,29
138.76976,165.10129,-67.71624,51
162.9354,60.570652,-202.3597,20
2.553508,39.036736,-140.63342,23
1.320938,196.37625,-148.63742,17
196.15875,225.7282,-323.55484,15
139.12137,120.82009,-83.87927,36
-14.049981,102.06839,-169.53769,22
80.00782,103.216225,-67.575836,158
19.27076,108.58871,-119.29616,61
167.82233,82.99693,-122.59478,19
76.40316,93.56671,-73.15689,117
188.0253,254.70825,-123.0899,29
169.48898,65.36417,-156.61502,16
115.89617,59.28247,-100.669365,16
34.72725,163.78223,-96.4754,109
25.227926,117.07979,-108.5022,73
143.57236,-5.69736,96.29278,16
94.526245,5.559612,-145.35278,28
48.69316,262.78595,-184.23715,28
131.11621,151.43367,-60.960835,84
41.817898,192.14163,-98.283905,79
90.27485,170.89925,-46.044594,61
108.11835,36.863243,-225.56288,17
197.21196,-53.016853,-395.70828,16
56.98894,216.02805,-85.69471,51
75.80467,46.455196,-88.53023,18
40.073563,26.32081,-94.84212,23
63.108673,136.17343,-77.64968,109
134.5868,213.12831,-72.76137,21
176.35635,242.15382,-150.7379,22
30.137447,234.23128,-121.96638,18
179.37363,173.6985,-140.7698,17
88.34266,227.78508,-66.051346,43
151.20119,252.62007,-114.25597,61
100.85855,215.4757,-47.242516,73
125.79772,3.845878,-131.52853,15
91.80315,144.8369,-40.130947,61
eof,eof,eof,eof
