48.132145,0.007171,-120.98429,15
165.99393,9.882451,-51.584675,15
67.53611,-4.165957,-110.53673,15
164.12645,242.78862,-137.26906,16
-28.377457,151.29037,-214.63397,28
133.1619,88.677605,-89.48707,22
70.942635,130.16779,-81.57809,113
164.94954,130.66487,-83.72805,20
34.94287,93.699425,-98.943985,46
16.339188,57.34987,-148.2819,17
157.86115,265.94086,-117.42823,50
121.63749,40.922256,-155.38261,19
70.712,163.45544,-69.7181,118
69.02123,224.96335,-82.499,42
147.29036,84.58512,-106.48429,18
34.405655,32.089436,-97.85877,20
54.13283,253.50702,-147.9635,26
53.059315,160.66695,-79.76702,125
10.591925,221.57976,-132.1775,16
23.73268,101.145454,-114.52661,34
75.41821,45.988983,-95.54101,17
189.17915,136.13536,-142.59416,18
182.93796,238.23126,-132.2108,16
91.83901,78.35861,-84.62237,97
55.42908,105.706726,-82.93449,139
44.369366,30.180834,-97.63515,20
42.22108,240.91025,-122.428215,24
11.863295,128.01787,-129.59914,32
130.81598,17.788282,-46.6056,15
62.963875,215.23578,-80.89638,64
171.9855,29.20225,-287.54904,15
7.364282,218.09381,-199.00406,22
83.526855,265.75397,-116.658195,86
174.28319,-26.227533,-29.352734,16
55.385098,133.89502,-85.4601,115
144.36247,21.296799,-30.794264,15
-4.058153,40.430443,-146.33395,16
158.87965,198.1775,-77.95664,15
26.732288,124.22217,-111.94025,67
39.409023,12.450294,-76.2852,15
163.11006,71.18317,-132.71216,17
129.05363,-18.879498,-109.512955,15
154.46379,258.42035,-114.981224,61
32.34954,220.80669,-122.33172,22
107.30141,208.08255,-45.427227,77
64.03306,42.53437,-92.06634,17
58.315884,5.698208,-104.546295,16
71.917786,244.75642,-120.59712,50
54.639355,114.21059,-80.9557,100
92.81185,169.50319,-48.322193,66
102.729935,58.023922,-110.046844,21
145.14464,34.734863,-140.32533,33
78.69512,200.13765,-62.64502,111
32.85401,36.330677,-118.136375,19
107.9338,152.58406,-56.973377,131
70.45964,113.38946,-74.30525,169
108.15424,71.47896,-93.07862,35
193.12016,248.4533,-147.37762,18
-9.68383,54.038967,-200.21475,18
137.90514,14.917426,-101.81083,15
90.563644,147.63487,-41.16084,78
147.2052,46.653187,-138.17677,19
172.23648,142.27025,-114.15945,20
88.864716,-16.749052,-239.4477,16
18.724373,175.5554,-145.08777,35
122.20616,162.72803,-55.938637,105
21.518328,65.48709,-131.1686,20
-31.503683,173.67177,-211.06497,19
161.56743,66.56912,-139.08678,23
64.439644,-5.697243,-112.41532,15
83.49822,131.9996,-57.208065,71
-6.367018,98.625465,-168.17387,30
77.36099,-70.75967,-511.89008,15
47.88432,182.59422,-88.375305,120
136.68565,152.72823,-67.5006,65
77.74212,39.858143,-99.42695,17
21.284172,45.42877,-121.882904,22
146.00685,214.44473,-110.072975,28
109.10933,27.803143,-70.58177,15
43.77971,3.001861,-122.54364,15
68.97193,10.143543,36.94704,15
109.8612,205.16939,-45.076202,58
53.452793,218.60547,-96.08429,52
33.56441,211.68677,-120.04411,25
77.21551,264.0118,-123.00071,80
59.458927,126.59456,-82.12958,150
131.88849,36.01,-153.18723,22
120.61115,181.82358,-52.334866,83
104.52849,183.76088,-46.903526,73
42.72851,4.951659,-118.5969,15
153.9384,249.66283,-115.35278,46
95.62631,170.669,-47.566807,66
60.275482,81.04539,-95.256004,125
120.479515,27.124588,-40.16894,16
93.81984,164.041,-49.472916,73
74.46327,27.10959,-66.92194,21
119.37652,70.62124,-98.90544,23
73.541275,249.25537,-121.96262,57
172.19386,27.575401,-82.94556,15
46.525116,128.75203,-86.57817,128
-27.28471,136.57863,-178.36931,17
157.89407,241.38724,-122.00699,16
40.7537,163.29167,-92.89758,124
180.08226,118.76082,-125.61129,17
166.43282,12.311152,-144.58247,14
27.959375,30.422237,-104.20172,17
171.79878,193.78735,-145.83142,27
-33.489227,104.3147,-187.28542,27
131.62103,136.40215,-68.26118,79
175.78297,147.89777,-165.71918,20
80.802795,207.91533,-57.37944,70
-2.073566,42.627293,-156.35597,21
87.3918,115.26032,-72.08091,110
72.734505,-58.658253,-390.50235,16
109.07098,218.04971,-50.431324,50
159.48653,129.67404,-93.19538,31
60.821842,8.358506,80.340805,15
151.04617,130.16077,-95.711334,22
86.85879,224.95306,-64.87361,45
66.30887,162.41841,-72.301155,160
-15.218685,170.97112,-207.93787,22
-21.906958,169.85677,-209.75343,21
eof,eof,eof,eof
