23.099234,176.1821,-132.13464,51
102.40449,108.90482,-69.46585,137
95.8626,15.247292,-223.36469,16
158.82271,115.53499,-98.35054,17
114.99245,242.85422,-88.50803,57
53.064518,112.88153,-82.1816,98
-20.62452,180.11671,-192.46715,15
149.5603,-3.560758,-161.49626,15
106.85646,179.86507,-52.455616,70
59.165718,144.86957,-80.60652,145
109.786545,94.49284,-75.80183,69
57.352077,254.57875,-145.90338,69
149.99435,232.28905,-115.63278,45
87.76151,97.14543,-72.643875,137
147.07195,0.517733,-183.05075,16
126.137085,241.79509,-97.35079,47
161.2964,38.483234,-77.27138,16
163.73949,82.804756,-188.78348,19
175.52576,103.83015,-184.37125,17
81.946014,-50.04835,-294.98007,15
158.9629,118.37374,-97.660736,18
83.346535,-25.473318,-121.62398,15
162.4984,190.72298,-137.35406,27
79.525604,121.254845,-69.29771,77
38.967186,55.502796,-110.71242,20
107.96656,198.92426,-51.196846,71
93.00745,92.639885,-74.476654,106
34.97048,-53.23996,-260.3889,15
89.49743,54.291634,-111.592224,49
-55.677845,268.28488,-484.6011,15
35.295826,215.96169,-119.63288,22
126.06376,-20.68996,-113.48475,16
106.7482,201.78041,-51.674213,89
81.372025,14.4955,-186.79971,17
150.70259,67.754265,-196.06375,17
121.03933,97.938675,-82.69871,47
69.1033,257.8988,-129.62749,74
89.5452,-13.496782,-130.3867,16
84.23479,166.10062,-52.778446,91
50.689568,176.55806,-84.83665,129
81.41531,8.084547,-257.48138,16
11.606718,221.11815,-110.7116,15
-18.35915,137.64499,-182.01834,42
138.38225,231.82436,-105.17216,71
108.39333,56.26574,-110.27434,17
187.58675,128.18121,-218.14717,19
190.82918,260.4566,-111.72748,27
182.0903,162.12114,-151.35684,18
146.04214,263.7406,-107.26196,63
44.528534,72.14353,-89.751465,29
179.89389,148.48466,-193.84401,20
146.24762,46.635067,-72.54964,21
173.00374,140.91855,-185.97444,22
72.57782,263.19418,-125.951805,78
105.20016,70.13127,-94.94395,34
154.19427,177.31303,-128.07521,14
31.961931,154.1678,-104.8778,103
52.10451,172.08444,-81.83582,132
53.009506,203.91959,-91.85658,74
169.85446,5.032213,-125.46224,16
72.241684,118.87382,-72.88557,139
42.679985,168.7848,-90.61305,126
133.5658,171.04697,-69.8346,56
162.11281,207.51161,-142.5354,16
170.82481,35.470173,-152.20145,15
23.065952,89.54917,-114.66614,32
29.737036,226.87308,-122.16033,22
193.63916,171.03027,-132.28389,16
108.393234,160.79301,-56.915367,111
75.526726,47.450157,-94.99478,19
116.01101,220.49763,-51.381454,81
96.98186,196.71199,-49.86058,113
40.308796,-34.652508,-270.50577,15
164.05237,73.95668,-62.41682,17
82.210945,213.85002,-62.673313,89
-54.276493,98.22657,-227.33228,16
19.449654,111.50006,-119.13932,48
114.86741,0.556998,-169.14268,15
79.05594,35.66832,-97.04987,17
137.11224,109.67637,-85.95926,32
98.491325,233.94612,-63.83809,55
155.96085,114.26027,-101.190895,19
61.36493,227.86285,-92.60522,55
12.818435,74.67254,-134.18532,19
72.64269,71.88646,-94.27297,108
26.357338,36.36197,-140.8642,18
173.07805,110.07458,-193.20605,21
103.19143,62.743587,-102.170364,19
144.47784,68.21779,-193.00845,18
28.406727,253.58525,-134.25581,14
22.251799,23.98429,-114.27036,15
118.77434,198.65187,-55.618217,66
112.2685,-19.64561,-171.89317,16
85.65098,88.73507,-78.39115,95
112.94563,192.02144,-54.625248,88
0.540559,208.41641,-212.5976,17
187.44774,158.4735,-141.93373,18
79.318375,214.253,-65.223816,101
112.32743,157.84023,-57.25668,119
42.069603,107.71974,-91.91057,117
-28.439589,173.52258,-212.05528,17
161.90651,257.00995,-130.22835,46
148.4093,184.23148,-93.01918,22
-12.042861,120.30291,-173.92812,42
174.2108,210.00826,-144.33519,30
-3.617605,139.51144,-151.86307,33
137.68306,219.5836,-98.09649,18
63.260838,159.8642,-73.999214,155
110.47688,171.4393,-52.42574,68
154.30537,38.90557,-76.718605,31
74.788795,15.310316,-132.35571,17
-35.473213,146.7896,-206.37709,17
73.7978,158.76216,-60.450684,82
56.519974,216.62459,-92.12178,47
0.28963,202.00407,-211.89087,23
164.48103,35.082012,-141.54836,15
41.34606,101.98543,-96.61278,103
165.27167,264.15186,-129.15076,77
101.3959,137.99786,-64.63576,117
94.64939,-26.110939,-246.93127,15
141.35837,257.76102,-104.30089,70
154.11131,251.70966,-120.09453,42
107.55848,83.138824,-85.00245,69
