116.805275,95.50441,-76.01122,72
156.32895,121.37326,-100.059235,23
123.11686,202.4601,-54.592953,61
2.873378,130.12888,-156.77354,36
149.57584,16.560143,-108.44746,15
92.22617,193.66254,-60.93475,84
44.964363,149.00691,-101.38907,111
133.26404,267.4191,-107.41314,127
174.6309,234.8822,-212.94318,15
158.10219,24.736034,-144.73949,17
39.71668,228.11833,-126.414406,23
-12.443645,86.515305,-174.2448,24
109.83819,208.54889,-52.45966,79
117.7025,112.189285,-76.83997,79
177.06606,142.33403,-127.17308,23
-0.137681,57.50019,-134.44415,14
194.94647,156.71642,-145.151,17
140.69284,149.88652,-72.19852,77
85.507904,2.632759,-226.48393,18
83.74175,-23.619549,-334.4893,15
39.42721,171.37265,-112.49043,98
197.27586,261.65988,-123.193985,35
82.6339,123.84547,-65.48494,80
86.85769,88.546745,-82.57109,117
145.40204,228.80254,-107.806816,63
110.247795,227.43684,-75.260704,39
14.646001,47.171314,-144.37361,20
142.36569,75.33061,-92.772675,16
127.58108,137.94963,-65.2673,81
70.80043,224.98958,-98.67464,40
117.65146,44.497417,-127.57222,17
192.89873,-76.09739,-403.7456,15
-17.95682,88.107475,-181.5728,16
195.47919,245.66429,-137.58177,24
119.26605,91.022514,-82.384926,55
120.57341,158.81636,-58.808365,93
193.72173,169.7099,-135.45834,18
141.15503,206.20753,-78.22361,23
155.71545,70.07399,-133.64159,22
184.9369,19.884874,-149.22171,16
171.87614,63.34228,-102.142784,17
161.38918,59.981304,-43.127605,15
2.977487,142.29126,-161.59058,29
77.4344,96.0806,-82.63611,133
-13.176025,171.19283,-217.12631,21
131.73126,20.978786,192.15097,16
87.404205,129.04747,-58.15179,71
117.10144,79.545616,-92.300125,63
146.46758,152.59267,-79.16178,40
42.154617,43.45603,-135.09958,18
57.99897,192.24843,-92.94288,66
138.07216,152.73438,-69.906876,82
-13.313102,97.33409,-173.75786,24
165.41672,100.81371,-107.55495,17
26.62515,233.48134,-127.06505,15
194.30907,-53.996952,-375.15353,15
181.10767,94.123146,-112.65825,16
30.383116,94.89737,-117.614,34
196.91602,248.08887,-133.43791,26
172.0439,53.151848,46.236298,15
177.20944,265.3261,-131.53238,84
109.63905,137.54575,-64.84011,116
42.45184,94.37942,-112.58694,100
34.70192,84.66796,-111.93631,42
133.30476,91.31544,-96.91369,47
-15.525747,-107.41186,-724.84186,16
98.0717,-55.612213,-244.02704,16
-11.949417,142.09848,-194.9797,34
143.7953,23.696606,-80.36682,15
-0.82592,75.11022,-175.16716,18
143.69647,-33.408318,-72.283104,15
62.940907,96.700775,-89.63039,123
134.6322,165.25365,-66.10255,64
59.587357,11.056351,-185.34578,17
75.75315,221.95955,-85.176735,41
162.22437,11.583415,-155.00409,15
51.90715,78.05479,-109.72192,69
136.22179,144.4738,-68.67302,76
85.50733,176.3285,-65.90415,62
157.21826,-39.219074,-233.40837,16
-27.8634,110.13522,-194.48926,31
171.88527,113.389946,-108.55685,16
-0.472789,84.720146,-163.60971,38
83.53778,-5.189652,-225.11713,16
113.88946,185.1943,-56.219345,103
79.00377,42.213398,-105.69316,19
138.10216,177.63763,-67.76473,49
141.94144,243.38089,-106.21808,75
174.41122,211.76389,-147.46277,25
131.95126,216.8843,-81.265114,38
60.278908,239.71269,-135.96558,19
-0.046529,163.38023,-197.27266,28
43.083706,210.22658,-127.71745,24
28.096594,217.59933,-133.68275,24
156.27014,145.65262,-100.78812,19
-40.775524,103.963455,-226.53816,16
134.41692,85.48411,-99.6056,28
22.425192,-110.415405,-1009.5281,15
71.62053,36.957798,-103.82947,22
156.48685,-19.881035,-167.02325,16
178.33318,74.67401,-177.6783,16
36.83385,-112.19367,-676.2163,15
6.422861,155.8428,-164.60316,32
122.228806,249.84406,-102.1788,83
183.73445,213.3632,-154.21109,19
29.535679,108.03371,-118.880005,38
146.36325,199.13757,-81.573074,22
168.50162,93.06655,-127.14001,17
160.90517,243.78552,-118.637665,43
83.24507,223.77419,-79.20848,37
16.562403,80.020805,-144.11188,22
148.41585,186.28412,-80.92786,29
47.20329,23.006014,-111.74334,19
52.2299,141.3032,-94.88113,132
179.05959,169.19215,-139.38312,28
99.51577,-1.929987,-232.67291,19
137.70749,93.93832,-96.19405,32
181.56772,202.84346,-153.42462,22
135.73038,208.81015,-72.27702,27
eof,eof,eof,eof
