147.26183,167.64474,-72.4594,37
113.81416,180.60025,-48.456867,76
90.47424,149.1004,-44.96019,96
88.31823,124.90337,-63.264023,49
163.66496,171.44472,-109.45713,20
61.586838,163.00462,-80.278046,134
52.53526,142.65355,-91.914764,139
109.6436,5.862319,-134.66264,15
182.9952,-8.392499,-106.988556,16
85.87358,77.023575,-90.674355,107
190.02379,205.60309,-137.23,22
111.58869,220.52501,-63.140636,49
153.02522,79.491516,-120.65164,17
159.28654,95.47344,-103.644066,19
0.500384,179.15437,-199.7917,23
149.76971,-5.842587,-100.73922,15
78.619194,91.80648,-82.34891,107
61.82537,21.94529,83.32939,16
161.44063,19.759304,-114.1651,16
72.55281,0.864436,82.828445,16
50.44092,225.3326,-119.73137,26
34.39666,30.772789,-113.570274,20
142.14452,-10.658904,-83.98378,15
56.93466,211.67027,-101.861176,52
50.1564,58.50801,-99.20172,20
15.707115,151.83029,-147.32648,28
184.419,117.070175,-126.47871,20
166.63579,51.962765,-184.30205,15
0.53436,133.34698,-165.19879,30
-45.914974,111.345406,-178.48044,15
-21.52035,123.85695,-200.09213,27
78.87959,94.6527,-80.334496,120
88.34994,-1.174462,-63.2846,15
46.026287,95.81421,-105.25089,108
32.721752,66.81826,-122.72418,23
146.77646,20.142256,-102.52464,16
17.581694,209.07268,-130.4884,15
141.96175,196.6609,-64.509254,39
121.345535,193.93346,-49.67899,68
182.10425,65.63104,-169.4441,15
148.44034,77.06098,-114.258606,17
123.8267,143.52959,-59.12679,99
152.6351,229.63547,-105.66013,63
62.071217,88.06487,-95.54843,113
42.522995,91.55557,-109.83889,59
142.26134,16.174746,-101.280846,15
51.060772,117.165215,-92.839775,92
75.36789,-8.384471,78.390305,16
158.81621,-17.422726,-85.11503,16
49.90191,77.22003,-97.53158,57
147.90092,153.8042,-75.99416,42
186.89635,248.1425,-142.05496,31
106.13741,64.05423,-101.50917,32
48.860985,127.23195,-91.69411,128
20.966833,87.570694,-134.40991,26
122.68036,-31.033726,-104.36921,15
-16.088383,91.4841,-168.70392,17
8.59827,95.08002,-156.03561,24
86.63489,192.63402,-61.371986,83
120.59194,135.52148,-62.382584,96
145.80917,191.15695,-68.18945,39
183.4865,-45.21418,-150.04825,15
48.176773,213.88345,-122.02819,23
160.52132,169.77887,-101.62484,29
92.32603,85.45985,-82.02844,91
145.1577,180.0082,-67.37237,49
30.503323,227.5218,-129.62596,20
60.091858,56.57648,-98.98409,22
118.61597,147.88586,-57.30461,113
95.00033,4.367611,-127.65554,15
105.44952,36.1703,-129.53111,20
126.37619,163.85367,-55.58737,82
128.4827,129.6437,-67.77675,85
29.106133,200.8642,-129.65091,30
163.67767,-36.68763,-87.56093,15
150.6464,123.076096,-95.20497,28
27.713465,37.376873,-126.848595,21
17.51868,160.77461,-148.99142,48
164.16872,154.18642,-111.6305,68
178.84521,-44.58511,-180.60141,15
54.004234,97.04292,-95.68721,99
124.12503,79.04134,-95.79835,49
24.056389,83.10303,-130.62798,29
123.84377,46.50997,-92.47281,17
7.50204,191.2795,-171.68047,22
57.671635,177.66359,-86.81416,118
165.70772,251.96016,-115.32108,56
12.176524,201.73746,-148.7128,17
29.931389,218.72679,-130.77501,24
165.7545,52.38338,-206.19421,16
121.04002,252.08995,-96.29911,89
59.00012,29.121565,157.0426,15
191.40326,132.86215,-131.36742,17
-14.374411,129.68555,-184.03958,32
65.107864,206.85214,-84.08594,56
-38.5849,113.626945,-215.20076,17
0.26194,176.049,-200.42366,24
42.486767,156.32843,-101.409454,101
113.260635,84.270294,-84.084915,76
79.29962,262.6507,-136.71216,83
72.60157,-2.271928,86.4537,15
76.02667,179.62971,-65.388725,94
80.019646,111.45598,-76.1651,133
172.19421,123.385086,-101.59991,18
190.70247,262.7288,-139.86627,22
65.69974,21.79326,134.93575,16
155.85324,82.60488,-109.108826,19
101.29148,117.274635,-75.39652,115
83.88884,188.32597,-56.644287,80
31.438082,239.17969,-156.94635,14
156.48018,221.01738,-108.73531,62
178.57547,214.74686,-132.92644,15
94.86384,-36.183613,-109.37048,15
158.77911,86.971756,-101.40571,18
39.70868,94.57115,-110.84031,62
63.893475,239.22739,-147.83025,34
-14.352715,95.969826,-169.19846,22
177.28502,145.28792,-128.5651,37
55.13266,108.46323,-89.002525,139
