-20.917677,95.02941,-160.24458,22
152.344,256.3496,-55.32564,60
10.631622,150.41687,-138.23099,38
36.22936,108.01501,-93.61665,105
44.59326,46.78354,-106.72567,19
118.531296,192.82867,-51.14288,68
94.398155,170.57936,-44.362186,86
-39.291737,126.450005,-171.40213,15
115.65632,122.033226,-65.86357,73
-24.637207,130.25256,-179.26932,34
25.336113,227.15118,-122.10392,21
52.443886,126.98571,-82.05545,66
118.40541,-61.74039,-341.89224,15
176.84286,239.70662,-78.80932,28
194.69217,194.5928,-220.32089,15
74.00314,150.15677,-49.291023,89
127.46722,11.342632,-268.38367,15
32.537,237.88148,-144.85806,22
-11.440007,82.664505,-152.47107,27
30.420427,115.41733,-98.83705,90
159.86113,109.80105,-95.30506,17
175.58829,242.52682,-78.08907,30
37.7891,130.68475,-90.27054,96
147.7406,39.640823,-199.5932,22
-13.904724,170.50073,-197.53893,21
76.52006,48.199654,-104.40924,28
179.78102,8.354934,-146.87155,15
75.09007,174.90631,-53.747578,75
127.049965,-64.16118,-317.80643,16
29.300783,4.514637,-172.22165,17
88.889084,198.58192,-50.18152,52
159.16498,-38.892303,-311.1724,15
59.1091,-74.429665,-516.12866,16
138.66695,187.45459,-69.44579,40
115.05127,-10.287432,-242.76552,16
82.98093,238.75926,-48.78329,56
38.78822,235.42413,-124.619835,25
48.9532,76.13778,-90.571396,63
122.48183,36.475636,-220.04741,20
4.416842,175.20358,-151.4402,26
104.98623,190.37677,-44.272144,63
104.01589,183.34363,-61.748,83
37.583355,157.78069,-93.08236,123
-36.32063,151.74786,-214.07208,18
75.341545,82.18039,-81.17307,123
128.37079,218.02553,-33.581253,28
84.0038,8.522572,-151.2454,19
172.94023,166.49704,-138.21071,24
53.99656,71.370964,-95.729836,57
188.59253,160.80637,-164.32304,16
158.64978,-40.057407,-292.66998,15
117.235825,221.23753,-59.55,33
156.68398,-87.30671,-457.49176,15
53.66213,227.26056,-81.646065,24
160.85548,19.960289,-201.57751,24
121.71504,107.84002,-71.10848,68
108.8163,122.40163,-64.27519,104
47.52382,70.70845,-86.81728,38
147.95113,205.48792,-57.762596,21
175.45822,232.81761,-92.911804,21
149.62216,55.23242,-169.29195,19
115.70152,232.72661,-37.153934,89
100.68637,20.583248,-233.48198,20
5.649789,50.259285,-173.47586,22
10.90622,113.31512,-130.87263,27
69.351395,184.19037,-65.34451,114
22.56735,-7.305712,-242.65314,16
135.29376,-56.624283,-469.42892,16
-7.850716,123.177315,-154.23216,25
90.1916,131.66487,-60.45347,59
52.25911,57.55187,-89.4325,22
-14.544083,167.52762,-201.27701,23
55.18679,168.83038,-76.21409,134
59.504253,129.41661,-83.67165,108
4.805255,46.828423,-179.40993,19
146.64404,103.51207,-87.48261,18
35.167633,231.69197,-129.62096,26
93.75323,139.54391,-51.207336,37
106.224174,165.98625,-47.682384,59
71.03299,82.344666,-82.96117,121
7.273677,150.68993,-141.54431,33
84.36732,165.97227,-50.065807,77
111.02245,71.409645,-91.17846,42
97.50334,8.560593,-208.14296,18
-5.454066,145.73955,-157.13873,27
46.674747,40.450138,-112.60477,17
67.471565,134.4779,-73.73395,94
89.256195,123.50146,-71.6077,114
75.42415,243.84387,-64.46251,74
62.01011,140.42064,-76.65586,141
108.9051,212.02582,-44.65731,66
40.122654,18.78467,-162.19727,21
140.40147,117.946655,-90.16657,33
165.61679,4.759697,-87.76305,16
139.2285,243.43468,-46.32609,87
187.79437,245.69351,-63.2074,25
130.40828,187.30315,-60.40108,46
56.879944,255.26167,-113.88328,27
177.58011,-20.151802,-64.96188,15
175.20534,202.37747,-143.12311,26
164.23743,171.19574,-134.02309,19
184.262,211.69785,-170.6082,15
78.442215,214.98132,-57.293514,72
173.22057,-20.84352,-94.489975,15
137.33037,257.33627,-46.177963,105
179.56917,127.68239,-137.06909,17
81.88938,6.514581,-127.657326,16
46.910465,269.18378,-102.70234,26
171.6531,212.48726,-154.18788,18
94.19152,3.33941,-152.48776,21
85.90095,241.23907,-47.871117,68
157.64384,122.675735,-91.44676,25
147.29813,114.7462,-90.95969,27
17.163456,146.9198,-131.27556,52
29.43846,141.41016,-108.80087,107
173.35503,175.21075,-135.34926,28
157.13737,71.71203,-127.61792,20
141.61246,65.1747,-69.37098,17
22.633247,212.91434,-126.74813,21
165.81671,-4.183729,-305.53082,15
48.429516,252.20557,-108.4195,16
22.50864,65.941376,-121.4567,27
57.431213,78.432175,-93.07506,125
88.23056,160.21056,-48.07736,110
