177.55222,42.737404,-199.12788,15
115.03932,-13.323429,11.874466,15
47.346115,11.966228,32.92068,15
103.29484,81.981636,-84.35279,79
179.41354,219.6019,-106.75426,15
115.8375,43.22778,-45.983833,17
171.26347,242.71443,-126.9598,17
48.987743,157.10443,-92.73746,115
109.372604,153.8793,-57.063866,91
135.41179,2.36413,-35.25243,15
192.66026,174.35968,-138.4026,18
54.142353,165.11931,-87.02263,126
117.694595,200.8418,-47.796066,65
173.95557,88.48778,-122.82567,20
12.64128,60.196846,-128.06786,20
80.24777,173.45303,-58.0427,84
129.91985,-27.560486,-46.2392,16
110.64369,152.46083,-57.819912,110
54.741924,225.16322,-120.79164,22
112.067276,131.89809,-65.58593,87
161.05263,57.832275,-136.70914,19
187.54245,152.47787,-185.88194,18
123.71807,211.6645,-50.006454,42
193.8073,262.9041,-142.40446,20
177.45195,98.481445,-123.95763,22
63.218914,126.41721,-88.841324,125
-22.76428,131.73654,-189.07172,16
117.815094,157.47098,-55.563457,107
78.85277,253.54169,-135.79869,73
99.55792,231.58551,-68.527504,34
49.47172,70.073746,-97.91526,30
56.29899,223.3648,-118.3344,28
3.6374,152.86804,-160.85483,29
0.350469,49.510365,-165.37834,24
22.514715,155.76756,-141.65964,44
166.57457,127.9132,-96.45086,31
52.839508,54.12065,-98.33885,20
160.06091,135.51239,-104.19038,25
156.42644,124.19869,-97.132225,23
116.06904,231.30666,-74.96414,35
111.22002,94.46101,-73.81853,93
145.0751,153.79686,-71.44998,57
131.91768,-10.319603,-496.2617,15
26.976604,137.50397,-131.74438,66
115.368546,254.29778,-99.69446,109
96.82479,220.35118,-52.51922,66
81.61552,62.34261,-104.139946,91
66.66804,14.533333,-144.86919,17
129.40933,-10.093622,-39.405334,15
66.24634,85.030075,-94.44128,117
185.05133,105.378365,-122.260994,18
165.15842,-49.878384,-573.02594,16
164.5335,118.065575,-93.7898,21
173.2046,250.11234,-127.58677,31
156.52817,179.18117,-87.275764,20
100.99841,54.958027,-114.59301,29
105.994125,39.223675,-51.56791,17
72.23104,145.38235,-74.146965,106
183.61012,223.57011,-134.73883,15
98.864235,47.2007,-123.901375,17
75.7663,7.808541,-103.92089,16
75.299644,243.30836,-136.2517,64
163.50049,265.7418,-107.52127,70
82.31133,258.88354,-132.1439,72
103.76761,110.19033,-72.66522,96
31.092863,234.7181,-127.44393,18
167.25133,253.36612,-115.4592,49
71.63348,123.117134,-87.058075,140
71.999535,37.441807,-97.318886,17
52.037495,245.99968,-46.62131,15
49.858326,216.65834,-121.213066,27
129.00911,162.46332,-58.503967,83
85.38263,188.06544,-54.011784,70
131.15839,176.04855,-57.479435,63
69.78042,207.49663,-78.04473,54
46.075714,27.515314,-110.83754,27
78.891525,42.06163,-107.88129,20
34.280228,104.95455,-113.09273,65
124.63638,-8.81099,-323.05127,15
28.110945,212.91695,-131.10776,26
144.63217,117.71827,-90.7933,35
94.53946,78.1061,-87.41644,97
99.4055,188.02689,-45.07366,125
56.60927,207.45497,-103.15602,67
123.86938,252.1428,-98.03824,126
68.097916,149.88853,-77.13624,134
177.62894,-63.127308,-733.6547,15
120.06839,-0.641364,-294.02698,15
27.242495,116.91624,-117.45251,38
156.01602,238.12085,-105.209274,67
-58.39598,108.78871,-290.74866,15
61.185516,12.465211,-66.05313,15
55.7983,5.256098,-57.607113,15
120.37232,-0.638663,-44.539555,15
96.29115,100.851074,-73.1102,86
141.80814,193.96953,-65.57313,46
66.84499,54.49948,-103.79939,23
117.490585,152.04417,-56.689266,120
184.58638,226.26645,-117.84345,16
145.86693,167.68019,-71.63094,47
112.31213,71.08287,-97.016975,41
152.61052,56.663193,-86.62691,23
127.05199,257.88034,-98.94543,115
15.650907,84.65981,-141.0028,24
-22.306084,139.11682,-154.87483,17
179.21098,136.15382,-116.20727,20
99.82501,199.35208,-50.651814,66
12.280304,86.183014,-145.31761,20
56.049538,88.24374,-100.1524,111
184.18456,112.69758,-126.58528,17
78.367645,88.95395,-84.18457,108
95.61799,147.58557,-49.743206,25
-2.31487,174.9618,-208.37726,20
78.85707,207.42322,-66.727844,90
37.91016,132.23174,-105.68691,93
19.23053,165.19133,-149.30232,30
150.3567,146.82176,-80.608215,31
75.71823,259.23483,-143.83144,73
-19.944279,150.72717,-211.36023,21
134.51982,187.01553,-59.508602,42
eof,eof,eof,eof
