49.518387,108.77624,-88.48107,137
188.0526,88.74165,-142.00449,15
26.711813,150.68477,-126.7349,79
143.23486,117.7951,-92.26168,33
188.59085,133.05374,-133.90645,17
80.27461,230.5996,-88.59773,31
156.08362,236.56332,-117.52076,48
120.28553,239.16269,-96.65577,83
145.95064,168.05309,-79.40302,36
14.27471,133.84865,-137.63573,29
7.782936,169.26079,-158.9888,26
39.529125,218.94978,-123.1884,22
138.70866,87.02746,-87.27612,18
187.23566,-35.464943,-359.3759,16
5.833711,54.330696,-132.8202,20
85.92348,75.718925,-87.8864,110
-9.375596,74.293045,-168.78021,18
180.90555,244.59093,-147.67671,28
92.19737,161.51784,-52.275604,101
167.73393,132.59035,-127.17897,24
126.7521,124.241745,-74.14227,78
183.82393,174.85786,-139.06146,25
160.53511,165.98239,-112.56823,76
1.532693,178.06053,-177.16458,30
31.812899,81.989006,-110.11111,39
-13.433507,162.7884,-203.02185,26
181.04626,200.5679,-143.02393,25
159.47629,102.722626,-95.271484,19
-13.911056,137.40617,-183.73618,36
7.299082,57.546936,-36.74861,14
97.111015,173.34033,-48.12543,106
71.94643,80.62471,-89.98547,111
174.63226,-27.932358,-397.08936,15
182.94708,185.2825,-138.8544,17
114.26389,262.2904,-104.62711,113
34.558365,99.28081,-106.577835,43
68.124664,198.88785,-74.8378,96
103.90912,111.589264,-70.42918,99
118.41944,6.891113,-149.7421,16
43.112827,253.83502,-171.35948,16
161.52821,202.03833,-129.3973,19
16.416283,208.42973,-140.79027,17
196.70056,-25.417713,-361.09296,16
123.2611,87.871994,-86.88994,47
169.60693,262.50952,-129.79407,78
139.65775,204.53787,-74.10558,25
16.214516,217.20393,-119.95211,14
88.554245,169.95451,-52.600723,66
71.76831,114.6972,-76.97653,155
-35.860065,64.52882,-269.87332,15
162.0546,68.25506,-100.3101,16
133.6725,-34.54723,-315.40814,16
45.738346,278.90176,-174.00624,26
-29.310545,113.466576,-183.63887,22
149.22807,175.23473,-85.55917,25
25.08801,210.06151,-130.1895,34
185.39018,108.2497,-126.20604,17
61.50612,51.061047,-94.49526,19
10.613743,40.910965,-150.60342,20
117.170105,58.701763,-110.02993,17
87.44874,181.4407,-60.270336,69
81.12422,70.06606,-93.19805,107
86.97852,167.3681,-53.97495,69
88.15811,68.31116,-92.398445,100
55.637245,68.681816,-90.63526,44
51.64725,259.43088,-145.35298,16
125.5413,127.06925,-71.53233,74
161.32933,180.32094,-110.89236,15
74.84141,161.7917,-68.86885,95
134.26251,-141.55418,-959.35175,15
101.5044,42.5801,-125.122574,16
101.838905,211.71223,-51.820133,70
73.95315,193.747,-66.59783,90
98.981705,241.99281,-97.82977,87
-15.629455,143.95074,-199.85077,33
70.09528,226.99359,-89.286705,30
129.40512,97.39417,-87.55302,53
139.63316,130.5464,-77.56197,53
95.469986,88.25474,-76.823105,95
68.78954,219.17383,-81.290016,50
50.314274,3.615925,-156.29471,15
70.01011,155.2728,-73.71576,134
75.360596,122.876236,-70.906,102
79.386284,259.00552,-131.66844,79
135.56439,205.70824,-68.65476,33
70.39339,11.525429,-127.75226,17
125.87487,237.62764,-98.71996,61
147.83792,-2.233615,-352.20306,16
179.91167,185.31754,-136.88129,23
39.508305,73.39038,-99.32648,33
13.372674,168.5498,-149.35484,30
95.23698,266.524,-116.74648,80
78.833595,112.93495,-73.72293,132
47.774113,106.00773,-90.61613,130
12.741914,135.43266,-138.79063,31
33.113136,22.726778,-106.34165,19
5.141184,48.222233,-135.79474,18
129.84476,129.6107,-71.375145,96
-25.650324,151.20255,-218.20004,24
163.02466,153.2995,-126.23227,93
110.00534,264.2094,-106.14185,99
70.505936,163.60425,-73.09745,113
111.54705,37.558037,-212.6877,16
186.99117,172.14687,-147.31166,17
26.375408,207.03671,-130.55684,40
57.312836,235.61769,-153.0258,44
58.96948,165.9529,-79.810684,137
117.556206,176.60596,-53.95677,112
175.67886,264.038,-132.47887,88
138.4319,207.43646,-74.36055,27
-7.885238,144.68091,-176.16354,35
40.484825,182.66692,-107.477234,96
6.96122,114.92993,-140.212,31
178.214,-27.484232,-445.81506,15
106.870735,115.58737,-71.59444,31
106.36984,-23.742212,-235.6669,15
181.22157,97.0195,-111.73167,16
194.47684,154.99026,-138.00064,17
98.029785,-6.758879,-217.68474,19
98.25036,88.10274,-76.91531,94
60.775986,202.71666,-82.30218,66
eof,eof,eof,eof
