25.727898,45.609463,-137.32396,21
13.155737,59.012638,-122.633675,21
11.908692,101.21122,-142.72206,35
-16.437769,123.59987,-185.29709,34
141.71779,-13.766975,-328.66962,15
143.02295,190.41295,-75.300644,31
78.99273,25.325937,-117.09162,18
75.0581,-35.267807,-163.77069,16
33.503326,72.861404,-117.84686,30
147.56116,69.94693,-79.80085,18
81.28463,204.779,-70.39674,105
173.95483,236.7243,-184.45016,14
92.03029,264.21835,-120.234184,90
183.83234,197.4291,-142.94745,26
80.89051,257.12878,-129.35274,71
175.70209,116.078354,-129.7943,18
150.83261,53.118176,-76.661766,18
131.62646,6.972044,-44.771225,15
102.192474,129.70805,-68.56709,106
47.721844,-29.702383,-166.55992,15
72.75231,143.73534,-64.0743,79
96.875916,149.01373,-54.487034,75
162.5619,22.477705,-98.909004,16
159.63628,222.03473,-121.04406,29
137.19836,235.95639,-102.50058,66
46.017185,-17.881357,-77.64076,15
136.36761,246.35439,-104.07794,104
57.09055,63.489407,-106.61597,46
134.47932,59.64943,-101.956795,17
86.362434,229.25368,-79.12905,40
181.64702,262.7405,-136.37276,61
140.1514,237.41585,-104.06798,89
-3.419329,125.957664,-169.17165,26
102.08212,230.60834,-73.98634,39
67.529205,-18.076225,-71.47736,15
154.23033,134.35753,-102.02554,19
167.39903,-51.21098,-860.773,15
37.31917,43.377743,-139.6463,18
170.34001,173.91441,-135.76723,28
100.700424,169.41049,-55.663715,54
105.01474,150.04138,-58.2756,72
158.38333,154.4449,-110.16549,54
156.61533,20.365625,-94.03199,15
107.02029,139.0317,-62.781784,137
162.70465,-31.35246,-367.00345,15
179.07655,26.559381,-144.92384,15
106.59308,200.64217,-54.54847,80
104.55223,62.54908,-104.51627,57
95.06404,190.28879,-54.532696,95
83.25142,115.488785,-71.71319,58
42.60845,201.3797,-127.772934,54
157.55504,262.19632,-111.43381,66
113.39967,178.63431,-61.266132,82
86.4412,-4.892362,-37.29867,15
87.1933,139.81339,-46.206676,150
169.42134,164.52226,-122.924,20
147.09024,-34.141468,-106.86036,15
74.90383,-35.65493,-239.0258,16
51.01485,163.99815,-89.91307,126
143.45206,244.59232,-104.84765,84
111.766014,-2.960383,-160.43114,15
80.24469,141.66333,-51.145374,92
54.413452,73.50531,-111.56612,103
83.92298,253.28264,-123.7874,83
36.902897,285.6277,-207.53302,15
93.20631,247.65388,-106.042786,78
90.95628,124.77054,-65.89572,48
183.49603,105.48086,-120.018814,16
186.17357,144.88148,-130.94017,21
187.24026,172.81277,-29.750391,15
90.602875,122.035126,-70.70009,56
17.623007,59.441303,-136.87143,19
-28.532764,151.32271,-215.77023,15
167.72256,39.24466,-143.41847,16
102.32416,257.67783,-108.72807,91
42.57716,204.50723,-130.03998,46
29.032326,230.74486,-131.16972,16
24.132746,52.793934,-142.7617,22
129.3342,43.12759,-95.9628,20
50.9104,161.13936,-89.282906,125
57.708267,49.004314,-106.8291,20
176.3069,233.25073,-167.09,18
115.96681,174.17274,-58.057014,108
183.68175,-52.454407,-260.06647,15
-25.068264,171.65288,-210.1559,15
56.522263,114.01709,-93.61302,151
98.85701,43.28898,-116.90781,17
183.37927,131.61078,-117.80681,24
78.575,169.48236,-59.45846,90
113.987206,75.32669,-95.566505,62
51.13694,251.38196,-128.05992,17
45.388847,101.712616,-99.45565,113
117.99687,251.73004,-103.67686,80
78.0242,198.10811,-72.28248,103
34.556866,106.421394,-110.95864,80
82.49424,194.3953,-63.218094,79
142.29697,127.65739,-82.38084,40
157.47449,210.35786,-120.52379,26
205.77602,246.82066,-249.72963,15
59.086002,259.4753,-188.40575,25
51.363388,100.047935,-95.08358,136
49.65615,118.66158,-93.64165,131
142.27078,47.195885,-88.61085,24
71.5593,157.97493,-73.625534,93
152.8542,-18.176619,-207.94691,15
82.15638,218.56691,-68.330666,63
141.85301,217.72624,-96.10872,25
88.71634,145.23044,-49.068268,78
60.799664,-5.942759,-56.01151,16
18.06824,126.21643,-140.13347,41
125.42576,-14.007733,56.473976,16
74.52343,114.542656,-77.56222,104
110.8015,24.544392,-124.09991,15
42.878418,-18.631163,-118.0859,15
34.03061,205.65233,-159.12132,72
49.47855,-5.755325,-231.24203,16
18.227242,50.25019,-140.41757,23
165.52039,130.91515,-103.66827,27
106.8027,115.58306,-74.1712,94
135.74463,24.720312,-141.48468,15
46.32311,167.41931,-97.153625,116
eof,eof,eof,eof
