145.55028,134.6088,-89.03981,29
29.489101,174.8458,-111.87802,73
152.81836,83.06995,-99.3778,18
100.65538,163.58183,-47.808685,44
145.09203,152.73106,-81.04289,28
22.87627,152.25253,-121.83954,78
127.38196,86.170944,-89.22037,26
-30.82735,112.14532,-171.84024,24
45.1385,83.45871,-90.07018,53
80.5141,76.187836,-83.49921,111
46.174786,145.70778,-84.96327,144
170.5042,-7.798439,-82.81432,15
159.85538,220.7161,-138.4409,16
87.46981,130.41887,-58.368492,47
176.05269,17.179296,-85.898796,15
44.821495,261.8388,-174.29504,16
168.33507,-51.16587,-198.03905,16
64.342224,88.3402,-82.71397,132
125.0184,186.93773,-50.493732,60
119.51953,185.8389,-49.91913,76
148.95238,193.98921,-90.40043,16
84.05164,-0.09948,-67.98468,15
21.458914,86.72978,-114.543335,37
-34.417538,102.909515,-182.27512,31
84.200584,220.24988,-57.96683,71
148.40099,110.478,-85.14728,24
11.192023,111.85996,-127.57725,41
126.120514,1.024535,37.66414,16
71.71053,31.754787,-96.85826,17
158.51828,250.72755,-126.133095,36
109.087326,238.94897,-88.96631,98
100.680504,144.73589,-56.14828,101
63.52173,159.70866,-70.1522,156
100.17055,155.4742,-48.76677,63
27.985184,128.45093,-101.67436,78
45.878796,9.094664,-180.41107,16
69.75506,130.20363,-78.105736,115
112.529434,252.40193,-94.80445,86
87.023384,158.73537,-43.291035,72
168.17595,-26.81026,-120.409775,15
177.53549,159.46625,-153.88931,20
43.1038,172.925,-88.34845,119
133.81125,74.19419,-97.23546,17
154.26257,158.86736,-106.94901,70
149.25813,1.784939,-217.10402,16
133.45132,119.710945,-78.47648,55
178.4816,22.89283,-135.36316,16
96.29646,-10.999329,-157.57745,15
98.73415,92.46043,-69.44692,107
27.150383,92.52688,-104.48228,47
163.39589,22.681988,-79.74749,16
146.7769,157.01637,-85.41251,22
76.828964,159.82564,-56.695625,122
172.48743,254.04384,-147.09183,26
160.76292,11.411264,-13.6701,15
119.60957,252.23647,-96.805626,88
35.360214,115.19432,-91.88666,110
100.806305,83.77245,-76.91156,83
100.06633,-8.390903,-133.17778,16
76.95696,148.47417,-43.75034,89
135.3281,22.041193,-88.18891,15
156.5089,127.00242,-93.49268,23
182.16048,-3.039258,-85.36549,16
187.02803,118.36383,-118.27226,16
50.502625,36.98975,-117.22016,17
4.187089,122.55034,-129.216,29
45.391254,106.21842,-85.228775,121
142.7821,110.79002,-83.704346,31
162.23267,188.78142,-130.18488,21
153.10933,20.251842,-130.54243,16
174.6063,15.756998,-86.771935,16
88.59516,188.64511,-44.945164,107
-22.510603,123.96542,-172.58987,45
36.207603,12.271029,-168.37613,18
177.19664,120.36967,-124.35864,19
57.61637,47.56213,-85.98035,18
99.03075,159.63878,-49.097828,52
110.025894,260.19965,-97.934204,101
39.321354,129.16603,-88.132195,100
49.948814,190.85574,-85.97063,115
41.310287,9.383518,-179.72704,20
6.404705,197.29637,-144.42557,23
47.914154,123.01741,-83.05694,143
12.534206,165.31642,-141.77449,33
47.86366,148.39902,-83.435745,124
103.11455,160.84785,-50.967617,81
115.15034,112.39864,-64.5847,89
174.90152,-17.377224,-34.184414,16
63.467148,63.66548,-97.11786,62
14.283426,29.054508,-182.82965,21
161.00302,172.03336,-118.170586,17
118.23694,34.606735,-161.7237,17
55.35274,207.32721,-82.58149,55
28.056007,83.819786,-104.97956,35
140.82875,224.54704,-106.33774,51
11.997964,179.55743,-126.80871,40
56.967705,245.35449,-144.48051,57
24.584671,147.6554,-117.04879,85
90.595955,45.755642,-108.41667,24
112.25985,246.29259,-91.92337,78
38.329105,180.86385,-98.44508,107
141.00189,227.4894,-106.80397,77
112.15223,87.33873,-77.47893,68
163.16168,248.4519,-146.73326,16
88.40997,-2.372895,-180.74011,15
180.1111,-29.025846,-193.20074,16
-16.642927,184.73822,-164.85535,16
63.62101,8.486341,-193.80513,20
85.4353,53.511177,-104.17209,53
91.173676,213.37767,-48.070606,82
-33.142544,165.36536,-197.17546,15
77.950264,-57.499832,-300.5003,15
6.09155,66.78043,-150.38394,17
16.589783,232.29875,-123.48648,17
39.76275,-21.193512,-242.08105,16
141.43341,187.3152,-69.63092,36
70.02371,102.30383,-71.40643,137
0.475419,124.22957,-136.12585,32
30.549152,240.08456,-135.72704,18
193.58041,131.50955,-146.42995,14
129.82332,0.131813,42.189266,15
51.15755,57.849113,-85.41762,19
91.90401,146.16487,-39.49998,69
140.45596,266.87228,-106.42808,89
eof,eof,eof,eof
