160.13177,255.4395,-117.144775,61
52.577972,243.29976,-123.215034,25
4.139616,190.93181,-111.20726,15
110.12158,164.56633,-51.2914,73
73.257195,81.85889,-93.11857,114
68.361336,212.16394,-82.01384,71
68.57786,19.920206,78.87271,16
42.928947,276.9424,-169.65907,16
-8.79894,101.88784,-164.46634,23
51.413624,-62.90292,-445.59036,15
98.5726,6.943407,-224.86958,16
83.756836,18.827658,-171.5542,21
35.477356,24.837198,-113.98549,17
93.33577,40.171806,-103.72861,15
75.56778,9.970594,-140.8873,17
196.49469,234.17981,-142.6557,16
172.8538,206.5321,-156.05797,18
123.14397,132.67607,-65.84209,91
26.819551,214.39403,-129.97235,27
91.0206,86.94755,-81.612144,92
39.070683,120.656525,-101.68436,121
120.56695,67.41827,-104.96018,28
55.52537,160.68927,-84.31273,126
-11.705517,120.24063,-183.50168,43
49.39954,161.27109,-90.477,121
61.65182,192.74265,-82.2556,109
97.76026,223.1002,-66.865486,41
176.92583,236.2556,-181.47536,18
73.52144,54.988556,-113.868164,52
79.68427,268.50516,-135.58025,79
167.92455,241.138,-179.07942,15
116.59364,92.63867,-79.57753,63
154.569,141.41177,-98.77747,22
125.45731,195.3856,-53.846943,68
112.68694,55.990612,-111.09275,18
182.19164,-43.003033,-292.11725,16
100.279915,11.609844,-302.06638,16
156.32698,95.73132,-98.487625,19
-4.315888,104.424835,-179.5074,37
-13.615917,169.26103,-207.1629,24
22.20584,181.27496,-115.09901,36
87.15118,91.42613,-79.456024,125
119.45713,209.32756,-51.923897,97
118.82438,175.22128,-55.006382,112
46.79584,203.08282,-114.2081,48
125.27556,-34.675785,-175.02533,15
106.28662,242.5822,-94.154816,90
102.492966,197.76157,-49.82787,79
85.526764,-38.86792,-163.76576,15
128.4961,105.974464,-81.05822,67
97.504005,-7.071863,-176.84264,16
53.529655,65.58118,-97.69341,29
155.71024,109.99609,-100.303375,20
83.88492,122.396126,-66.52992,66
94.590935,155.93404,-52.899563,94
141.36868,257.97455,-105.945984,97
94.3841,93.90383,-76.790596,143
141.54285,260.89716,-106.006134,89
61.020096,181.48213,-82.55503,114
86.485794,102.71259,-76.893616,147
80.84926,12.083344,-196.38522,17
27.448498,66.62794,-131.82877,21
21.841784,128.94934,-133.90613,50
68.1801,203.31996,-77.586105,66
134.07675,105.59543,-88.01331,40
98.025696,69.06627,-95.445114,82
172.39659,164.44998,-124.85331,18
185.08705,171.77771,-138.14276,26
101.898605,238.09412,-90.3578,60
61.131924,112.39547,-87.34828,114
-26.458445,105.57508,-182.46259,26
144.90758,174.85265,-74.387344,40
122.8846,104.93102,-76.71001,86
-9.365973,178.87993,-215.57944,17
184.44408,114.14356,-130.58208,19
19.958853,126.10216,-136.23534,49
-12.686648,137.36195,-186.36514,35
148.78802,142.81802,-85.35724,29
155.83603,73.08102,-131.9021,26
9.452876,129.67123,-138.63771,24
150.9872,26.963617,224.59616,16
-2.578365,104.35875,-177.91089,37
171.43765,193.04587,-134.93488,25
124.68322,135.33661,-64.71754,94
41.365166,12.343244,-104.415115,16
83.75045,104.25017,-77.44874,151
151.73447,84.06014,-116.10366,18
185.89008,-34.467205,-290.37885,16
82.93017,-21.985182,-217.18686,16
139.8397,54.157272,-92.93228,18
11.374469,176.56999,-157.58667,25
153.51372,218.7071,-113.37346,51
41.8316,230.38948,-120.63094,27
10.588839,155.32166,-154.42009,32
183.37701,-41.457375,-279.1359,15
24.37975,72.49351,-136.37021,30
67.762276,145.74431,-78.8081,116
116.4259,157.60527,-57.071304,93
107.42764,215.84712,-55.29298,64
142.98878,86.56238,-95.54907,17
168.87572,43.01543,-87.07941,15
115.41451,256.01666,-101.79851,95
142.57245,133.18365,-77.74167,48
134.83548,218.7654,-87.83517,33
-22.427137,178.13968,-216.8942,20
53.583275,35.47486,-134.82822,17
58.77214,123.83578,-89.62333,119
104.4534,160.79832,-51.601933,43
13.14503,117.56722,-139.75815,41
103.969696,-12.502727,-223.42812,15
138.6152,162.36539,-68.41546,72
-29.931152,121.55947,-117.70524,15
125.41823,77.34104,-101.34477,27
53.016724,101.42085,-93.083664,125
94.67023,242.3566,-98.75312,79
138.55264,18.262154,-162.57532,16
109.27029,87.37215,-81.5901,68
105.32793,135.04027,-66.06148,111
150.87657,247.74219,-110.22893,73
152.8535,59.170467,-92.33788,21
