177.71016,5.30228,-249.58296,16
14.56877,105.68027,-134.24597,31
24.241705,145.07817,-133.5919,46
187.72888,144.84966,-132.787,19
69.54522,201.77403,-76.899635,64
46.02563,22.003847,-107.39487,23
161.58736,255.37949,-117.2965,54
-9.366877,59.378418,-161.66278,15
119.32486,160.14653,-55.994213,97
141.5265,51.50212,-136.56593,17
68.94864,34.671535,-98.01841,18
127.57764,39.438145,-150.4795,21
190.16531,261.33762,-129.17404,39
75.41841,103.335464,-75.50645,177
164.64989,72.577484,-132.55368,19
150.80162,222.68071,-107.713615,52
57.238804,12.398931,29.635693,15
140.21834,238.46452,-100.512505,78
137.21024,137.45206,-66.67324,80
26.287418,202.00562,-143.55078,24
112.20025,111.13748,-70.502495,41
144.44844,47.46856,-151.46979,20
-31.557858,97.56475,-204.51205,23
28.937525,218.35695,-125.70993,22
34.319668,76.03832,-110.77178,32
18.223364,225.58618,-132.40945,19
145.93976,-15.540456,-161.0806,15
82.90678,109.93728,-72.51138,122
76.81306,26.607832,-103.57571,17
99.05646,61.884777,-95.50843,75
68.18302,254.83466,-141.0689,61
49.702,177.2552,-97.34443,118
131.60353,-36.48045,-248.58316,15
165.1598,168.8691,-117.51328,18
143.48183,-38.406616,-172.43674,15
121.37005,5.586092,-146.15324,16
63.51384,98.245834,-82.25179,153
85.416756,7.363102,-13.970745,15
100.828094,66.26005,-91.578186,82
-8.867909,126.26952,-175.9472,33
167.94144,-51.146908,-393.775,15
65.85401,1.979129,88.82841,15
52.80752,166.6146,-87.01495,128
196.28622,254.37994,-112.34596,30
-14.676743,174.50061,-217.67152,18
176.4767,137.78967,-118.21506,21
127.0947,30.259405,-152.98486,19
57.726395,35.204998,-116.71034,17
189.20229,248.93033,-124.80866,32
20.663929,102.451256,-131.02231,31
49.40686,245.44295,-127.326706,17
110.65483,13.693294,-99.57044,17
123.234314,27.469168,-34.682747,16
-4.027811,101.40257,-175.6679,26
115.209595,115.13926,-69.542725,144
-29.998953,165.92215,-220.34557,15
150.93501,202.8076,-95.158226,18
96.63781,127.21806,-65.31215,63
23.649961,115.61612,-123.37009,37
172.63223,24.743902,-134.83336,19
105.53178,136.3354,-61.496906,106
145.60776,232.60902,-102.69107,85
196.43394,224.72992,-153.4109,15
147.74115,55.151283,-144.8403,17
99.00501,159.66937,-49.841045,67
-28.153353,144.84088,-210.48445,17
145.91765,114.81587,-93.706116,38
55.090866,73.875824,-102.36199,80
94.74893,157.21529,-50.77093,87
148.58911,45.17207,-136.97768,21
166.26855,258.72723,-122.29472,57
8.290609,66.979294,-144.2436,18
171.41716,219.37326,-130.73245,15
80.201096,12.241035,-45.971836,16
169.8947,93.03363,-125.05327,18
-9.174842,83.81175,-159.21686,26
149.07422,-2.986506,-321.07208,16
135.59128,232.28918,-94.50461,48
-5.186947,160.61403,-199.449,24
65.58001,134.68172,-81.41502,133
174.41422,192.95277,-135.8608,24
69.966644,89.41488,-83.80226,111
173.41513,44.260227,-130.06572,16
158.15482,178.47687,-101.08184,17
43.304123,166.20695,-98.17877,113
126.33947,210.32945,-52.09492,43
21.382921,163.3075,-142.07234,41
30.221003,220.00197,-128.52592,26
43.250134,163.29962,-96.99558,124
36.53545,17.493147,-113.72032,16
101.51929,93.65632,-71.14986,132
56.721806,202.75136,-98.38925,71
165.70027,148.77637,-126.5347,105
91.00522,191.96912,-55.502766,73
50.987267,64.54897,-92.68168,25
159.33516,124.06535,-100.24709,23
88.05426,102.692566,-72.91783,147
102.63213,1.512389,0.035175,15
124.60655,110.44045,-73.767235,67
-31.215656,176.12444,-232.93535,16
109.29629,-20.173502,-164.77898,15
-3.817522,153.5833,-172.18317,29
179.71515,-62.233593,-479.64044,16
47.93092,240.75455,-124.393326,24
163.14136,58.418476,-214.31848,17
56.459095,231.49625,-141.40404,47
87.156494,42.372704,-117.89058,20
50.300716,121.47389,-87.47492,137
64.80793,267.6515,-156.78156,73
98.35764,199.67596,-53.71903,75
167.46246,116.49509,-99.565254,17
39.393906,-9.782874,-61.16599,15
64.21413,115.06141,-85.726906,176
150.48248,-0.76702,-296.13272,16
86.62034,-4.582496,83.31752,15
93.53133,248.33105,-99.64132,60
82.33387,32.53585,-116.18335,16
98.35119,183.97586,-66.731964,72
144.3298,86.72171,-87.34865,17
122.67703,-2.178148,-106.8831,16
9.050838,150.83865,-152.46196,34
80.23666,15.673107,98.79385,16
147.23,235.61034,-104.43337,60
