183.09023,-71.525826,-429.7495,15
61.51682,-38.849293,-243.31813,16
139.02802,-42.8924,-207.42981,15
70.328384,79.21062,-92.108154,123
109.38487,173.9887,-47.76953,72
52.221806,247.06631,-130.11092,16
64.33002,185.28264,-78.50204,96
173.51016,91.52379,-189.74127,31
81.78129,93.18723,-76.68547,124
19.944963,174.06865,-147.01898,32
102.276886,144.46472,-48.75972,41
130.30173,209.63258,-62.292736,39
152.33694,223.1942,-113.81658,58
123.8013,73.284004,-97.81334,30
86.385765,-33.895058,-106.56774,15
53.28008,264.30496,-186.23415,25
108.03765,-14.259646,-167.3256,15
70.32419,120.36775,-82.87076,164
96.740425,266.23828,-115.30052,91
85.74354,187.95671,-73.99726,70
179.60402,115.92281,-193.17023,16
64.552216,276.82468,-167.682,91
14.273874,58.139412,-111.73995,20
156.18907,213.33191,-120.19516,30
148.12236,-14.265709,-296.12515,15
103.96583,89.26413,-74.398415,97
41.23982,234.27054,-129.48277,23
65.21288,40.86336,-94.53297,17
2.063754,168.943,-181.73778,30
138.89836,142.90851,-67.31324,70
58.32017,193.43004,-89.52452,81
171.4678,82.36667,-189.47115,20
89.2967,150.45755,-42.750103,99
36.7117,220.56741,-122.754555,23
47.37035,88.66609,-101.44493,82
112.154106,244.99217,-93.05557,62
44.484272,104.69445,-95.096,105
130.81657,-21.909412,-296.48907,15
75.06236,42.888016,-99.1398,17
87.52248,264.90408,-123.341934,86
-18.485146,169.58391,-207.94724,19
71.53337,175.83253,-67.44559,64
187.88446,-16.394415,-279.12643,16
113.5265,12.573567,-94.793724,15
9.237493,147.75049,-149.31964,33
43.38705,136.10373,-94.81563,84
46.772213,201.5746,-113.535835,56
102.39542,239.68248,-79.33933,42
130.7279,-19.726286,-217.95903,16
46.05027,127.387726,-91.37505,106
69.57033,42.088516,-94.3008,21
177.52441,211.9015,-150.9848,18
175.83694,81.299034,-71.33704,16
144.26372,46.21388,-280.9221,17
162.69583,93.3546,-128.40796,17
118.646576,263.571,-105.197075,121
94.33434,91.184074,-74.107056,118
85.35397,-18.052202,-157.33623,15
39.70004,2.283455,-65.8639,15
107.137695,94.750015,-70.827324,108
166.03386,200.86542,-136.51416,17
23.02288,152.58342,-134.98578,55
124.24186,225.99403,-69.10204,34
161.2952,18.192566,-285.0377,22
75.40689,128.46942,-75.518936,91
172.75848,136.93758,-138.90675,25
97.80958,216.5419,-56.693485,60
184.30182,231.53741,-140.05132,15
21.187284,145.27226,-134.51631,51
117.69502,179.39946,-54.923225,118
93.838554,190.11954,-51.021786,86
86.015,38.96144,-105.72729,18
-9.828227,160.86914,-198.74405,26
163.11572,54.819527,-163.30275,16
37.573868,25.375017,-106.81194,21
101.65168,60.029667,-100.84738,46
16.934599,56.456757,-113.27753,23
68.92126,64.53777,-102.35788,100
50.28406,122.890076,-88.66968,107
1.903682,153.01436,-162.67398,27
28.883133,168.32014,-129.35017,64
65.6833,-43.61364,-252.78061,15
26.823187,211.29306,-128.34738,31
29.623026,96.54986,-111.227425,32
46.42148,45.782425,-119.848885,18
179.24382,109.7459,-192.57729,20
162.19594,238.6873,-126.38087,31
58.579582,158.94489,-79.919495,146
74.99334,40.13977,-97.54298,18
-17.214306,112.89869,-174.75848,23
25.839611,55.609596,-96.39501,20
-20.822899,181.29819,-218.18536,19
96.391525,16.307735,-331.7002,18
93.66159,102.41387,-71.3745,105
-22.120136,135.96494,-141.48637,16
150.23637,212.76143,-110.09324,20
108.944664,216.86528,-52.381275,134
66.98636,106.53773,-79.09512,181
87.08517,200.94527,-61.547993,60
101.25952,172.96754,-45.526485,102
38.901466,230.57901,-120.659386,26
159.50388,217.04527,-130.70572,16
88.83907,116.5708,-72.421936,71
128.08861,219.90218,-66.42763,31
82.428246,121.09254,-66.56127,93
6.969961,80.31337,-149.48071,21
113.69955,17.982225,-343.5832,17
1.721051,180.48665,-163.6723,28
21.42933,225.16795,-130.0848,18
113.31377,198.96234,-55.619587,62
175.54018,-50.62335,-401.26718,15
175.463,147.89587,-114.527534,20
94.12977,130.09616,-62.93579,54
109.97621,141.57057,-60.28355,112
183.562,-43.850227,-507.05344,15
66.46582,16.514364,-124.03941,16
106.644035,172.69843,-46.21426,77
55.0364,226.33765,-117.81673,42
94.866234,63.511395,-95.89741,78
38.914112,99.05414,-106.20127,85
144.78381,120.53659,-90.4373,33
122.77768,102.20538,-72.73141,83
eof,eof,eof,eof
