8.223317,141.89569,-155.492,31
134.47589,162.30457,-61.77537,85
144.50209,144.02536,-68.72587,66
177.1692,62.52962,-29.67531,16
188.86594,260.6265,-134.60306,31
-22.207758,117.67432,-190.82697,23
157.10123,-6.467995,112.88502,16
66.618965,215.78957,-89.70144,49
174.61516,197.26376,-134.13112,25
162.30153,126.7446,-98.80684,22
72.709526,74.663635,-95.83308,126
-17.282211,145.84367,-213.48192,26
160.42711,260.97165,-114.46378,63
22.479319,200.22842,-136.03018,22
17.047302,99.59397,-135.72261,33
31.119066,179.13908,-112.43959,57
197.98236,252.29932,-119.82791,27
32.221085,217.83652,-122.05913,22
182.80391,254.36095,-141.88528,29
152.4082,106.02545,-86.8936,47
14.121666,105.6368,-138.38826,30
75.644066,205.24065,-71.94581,98
69.5329,15.91626,-177.74908,17
59.91013,30.128645,-123.744255,17
152.69135,229.985,-109.03203,68
126.80276,253.45952,-98.323586,89
170.01929,-27.81684,-93.929054,15
22.56026,197.08669,-133.67769,25
38.123837,109.191635,-105.19644,83
84.45124,139.98181,-46.97589,91
53.343952,151.01343,-87.40819,117
5.446385,94.87594,-170.60051,32
105.22644,248.26787,-92.90393,56
161.75043,233.49786,-119.20498,34
-10.945545,117.15442,-176.11316,26
135.26685,43.21765,-155.20183,17
161.34775,158.3684,-103.93757,20
34.18546,209.29068,-127.61214,21
99.73114,186.97906,-71.38766,61
132.10681,192.39922,-55.70379,55
5.772195,157.59036,-171.13626,30
66.667534,87.98205,-90.28958,114
18.497217,9.148445,-244.05923,15
102.85198,236.25401,-61.761436,38
182.3425,238.01624,-157.37892,22
121.30876,124.48858,-66.03944,109
92.16669,-27.613083,-274.81183,15
66.45313,100.893234,-82.58433,174
-12.303542,117.240364,-174.63445,25
52.95137,48.855312,-112.701126,17
49.454918,174.46054,-98.51747,127
121.47439,196.82907,-51.80518,107
93.16629,45.078655,-116.3945,21
36.8286,149.74193,-112.20506,86
140.33798,144.13995,-64.447075,76
18.133286,60.9812,-162.66034,18
157.78958,217.15732,-114.89942,41
187.78368,225.05617,-200.50365,16
178.66095,130.31029,-110.61243,22
147.00146,138.43185,-72.83966,48
129.13963,140.50053,-59.527332,88
111.33873,209.60252,-49.775883,79
-20.923008,111.5158,-178.68193,24
145.74683,141.22896,-70.56587,55
23.307213,55.58797,-122.239914,20
81.688126,151.39812,-59.7932,81
93.902885,-59.74311,-419.4635,15
136.38315,122.32866,-74.62406,90
143.22684,119.18848,-81.782295,46
22.265148,229.02306,-124.13633,17
109.218765,2.806483,-150.12212,27
1.45382,110.3613,-172.74615,38
193.90051,258.23392,-118.38433,34
32.431644,206.53946,-128.97322,23
182.35359,235.47055,-162.09068,16
172.05663,253.64867,-131.59726,32
11.827804,144.6387,-151.67035,42
6.553822,160.43782,-165.62477,25
165.16109,98.01339,-103.96608,20
157.41493,145.23593,-87.79354,19
122.950676,220.99886,-46.608624,82
42.157055,229.99278,-116.7771,29
62.377182,150.26949,-79.12427,133
75.503,73.11619,-95.25288,126
175.98589,-22.184322,-375.97186,16
49.23938,94.33901,-99.94869,105
158.12428,222.92625,-114.293495,49
75.062164,22.353603,188.83672,15
158.12227,52.900658,-148.3518,17
68.34127,113.42265,-85.98093,181
172.73123,191.3154,-132.29749,26
41.350014,178.47635,-111.50802,87
88.4396,109.632484,-72.82924,117
-37.64006,107.34457,-206.23778,15
51.118053,178.66373,-98.47946,131
118.04608,207.8776,-50.159195,87
173.55093,-22.030443,-70.30537,15
100.540825,102.02006,-72.66279,108
88.157234,120.77314,-61.779594,75
195.3609,164.1309,-144.85461,17
178.3031,86.75728,-124.29368,20
49.33564,162.76343,-92.24488,117
61.95913,5.575496,156.18098,16
41.19327,163.69586,-104.28558,105
70.61147,24.895988,-110.17241,20
151.72499,117.33753,-93.63515,46
180.87843,-23.137548,-170.05276,15
38.29679,32.920597,-120.73116,19
54.155445,170.96783,-90.92562,126
99.36996,50.78184,-113.09871,47
68.87409,80.63637,-94.01894,115
-11.257186,104.914375,-173.13913,22
84.450035,75.7393,-89.27982,106
129.60599,148.67899,-58.1551,92
66.18301,126.24178,-86.6379,159
92.9885,199.82185,-51.565147,84
3.886038,93.44362,-170.07529,31
150.05281,89.31921,-83.97026,17
158.88268,169.39891,-92.24484,19
90.533714,156.14268,-52.31595,68
eof,eof,eof,eof
