11.891506,72.26278,-155.67607,18
154.16379,184.26039,-98.40996,18
181.11497,199.35689,-146.835,27
41.91248,196.1892,-115.85803,52
145.67987,-47.098717,-355.70612,16
86.519,157.74495,-52.503513,68
72.47575,106.21534,-80.819824,156
8.59157,220.97241,-123.66842,14
69.48869,44.671333,-98.25837,19
181.81564,156.20616,-153.01016,18
66.21434,271.21918,-161.24733,70
150.48744,216.15541,-115.57825,49
191.17357,246.20772,-140.30032,23
25.613255,130.17065,-126.506645,66
40.14037,176.91551,-107.87682,99
59.24946,-44.60852,-191.43108,16
95.26761,35.00661,-172.76001,16
143.64163,223.29631,-109.980804,55
-20.201334,119.13771,-188.18756,23
178.71437,225.05872,-162.92801,15
120.16653,-45.681404,-166.73044,14
49.52517,165.58307,-91.79875,126
196.71892,168.06915,-166.66573,16
72.8787,13.904572,-8.484866,16
149.15604,197.99661,-87.11083,20
58.628696,56.621483,-99.48881,21
146.8008,-35.228756,-393.52902,15
83.5207,156.69073,-56.573368,42
125.85713,12.521165,-275.15863,16
118.26515,121.92309,-75.07092,58
151.95522,-30.546827,-272.9848,16
106.03596,191.07562,-55.144295,108
157.24232,5.144596,-282.7654,15
-21.401701,109.95838,-181.59593,22
136.69371,152.86308,-71.48377,78
136.5175,224.24881,-100.912285,45
44.369637,80.377556,-97.339035,46
-3.498983,42.290382,-82.71032,15
115.25691,185.1088,-56.090282,109
184.78935,-23.25313,-156.48425,15
137.08025,134.8598,-76.60131,66
122.57428,38.125328,-219.12286,17
132.74777,258.5917,-106.92685,91
91.83442,81.03409,-88.563515,101
166.53392,38.087658,-257.93265,17
158.4541,106.975,-102.6966,18
-1.874117,183.13777,-181.92363,26
10.812869,181.52205,-164.99309,24
158.47852,251.48166,-120.186516,59
103.9676,177.31737,-52.97708,71
59.233368,135.17178,-91.90312,105
152.5689,251.13963,-114.78599,61
96.32997,190.39789,-57.19678,80
104.28934,27.234316,-96.584274,15
107.47401,239.93889,-96.913315,101
136.53714,150.08372,-71.27025,70
119.90079,126.00496,-73.785286,88
80.982735,166.7437,-63.02753,62
153.56769,92.740715,-111.91964,17
-0.487671,164.67073,-188.24402,27
-7.924027,127.76594,-181.52567,40
91.60852,48.957336,-125.29565,22
106.07331,101.714745,-73.00816,76
90.02432,201.95428,-58.93815,79
189.3149,196.4624,-133.72507,16
148.75989,114.66019,-94.89347,21
104.83233,104.56125,-73.25442,104
121.27466,258.9321,-104.449715,100
-27.524984,157.82317,-222.72337,18
62.86199,38.575787,-107.38494,17
72.02354,142.62082,-75.06381,88
20.650719,229.05313,-139.21725,19
144.25153,110.666374,-91.37859,35
110.603386,18.190546,142.20782,15
28.86546,5.078065,-109.81898,15
134.86862,169.53317,-68.811775,66
57.96345,136.64986,-90.94298,113
157.39558,-26.089508,-154.75493,15
114.27725,220.69856,-66.502884,33
71.75943,182.93263,-70.000336,98
148.91809,117.49035,-95.11675,22
115.73852,193.28558,-55.26649,58
48.31631,175.83102,-95.8683,116
67.70118,-30.306898,-163.95476,16
29.105724,213.26393,-136.21974,22
112.163086,89.95462,-84.12382,73
-26.867077,160.89166,-219.11755,18
72.98565,263.94574,-143.78293,85
159.89223,-46.479332,-225.61172,15
70.85907,148.31049,-76.36077,97
132.59282,19.977652,-164.04741,15
164.65846,154.79597,-129.65152,82
102.07232,67.22373,-99.66864,64
36.292114,127.99978,-105.04485,122
172.70102,-33.803284,-209.44798,16
119.7949,228.42725,-90.20436,57
28.056623,100.90385,-114.92158,34
55.09774,28.824238,-107.32715,23
-22.17776,163.883,-221.44429,23
176.71175,226.43037,-144.90903,16
61.42964,21.960043,-115.53301,18
126.68499,225.2916,-91.40829,45
136.21454,-57.346386,-617.5894,15
74.67647,97.622955,-83.20683,115
66.88647,77.63171,-100.58503,124
156.06471,115.68168,-102.49182,19
99.0769,188.6874,-54.62975,93
138.41743,256.98187,-108.29201,95
69.68239,-56.23648,-258.1888,15
97.6784,33.410553,-192.79567,17
96.966995,150.36507,-54.062496,73
48.932648,199.2771,-103.58951,77
50.834618,279.37585,-168.48491,28
24.398115,100.94942,-122.40519,38
16.00754,151.74313,-144.48344,33
139.16014,147.24045,-74.046394,62
182.14145,150.99767,-131.72508,17
-19.322319,100.72996,-173.77234,24
171.38768,267.0394,-130.83223,88
170.65744,-8.202032,-124.43894,16
72.20101,53.823387,-110.30295,26
eof,eof,eof,eof
