23.317278,130.26186,-120.1488,64
144.32246,48.59884,-24.7132,19
31.968004,116.76531,-98.45552,79
130.8832,98.71021,-88.34759,43
99.405846,46.113026,-55.954906,16
36.133144,193.47916,-113.68997,52
184.99492,42.790497,-98.3592,16
36.68047,120.79902,-96.44219,131
-5.385624,48.522682,-161.47522,15
39.317596,1.819602,-70.070076,16
-24.203901,163.72737,-212.48878,22
171.73474,46.927063,-47.32288,16
25.525543,230.06383,-121.72839,23
21.238735,188.57924,-114.07901,58
-21.329422,133.01796,-156.44405,22
125.64908,174.76949,-53.709435,71
138.7782,63.89592,-70.21025,17
-25.952776,134.72717,-146.65198,15
158.52142,-28.477867,-92.83529,15
16.941088,112.9938,-129.75267,39
5.986876,181.25821,-153.71326,26
31.22082,86.57682,-103.72003,44
87.52985,168.22083,-43.64639,103
15.581058,175.80888,-146.48175,32
13.815589,172.95554,-147.46631,34
74.93989,151.72502,-57.904934,54
26.03631,109.78239,-110.8826,51
126.231926,209.27075,-55.6197,31
151.80669,144.28087,-93.72889,22
173.26392,35.361633,27.268532,15
83.50234,95.97284,-73.08701,146
152.43694,104.54565,-93.183266,19
132.1398,121.17346,-76.65795,67
137.39987,214.19775,-86.20539,20
129.1728,67.26331,-98.40408,19
-2.354991,125.882065,-147.81056,27
-3.143177,72.50885,-167.30902,18
131.59111,261.90875,-98.41683,110
165.69997,40.037518,32.957726,16
22.528917,230.31258,-122.29286,22
64.40201,56.38097,-98.53932,26
52.089527,18.922455,-121.66971,16
153.31973,94.57361,-93.35712,18
95.38186,29.104057,10.729492,20
135.6809,134.79025,-67.90512,61
101.91773,183.72072,-43.903976,61
69.18565,157.88153,-67.099785,108
55.963657,26.735922,-114.189835,23
61.736755,264.55685,-155.02556,56
135.2266,74.322,-92.15692,16
192.69003,157.68576,-128.87103,17
25.690302,144.71407,-119.0031,84
166.33829,-1.470614,-161.90527,16
88.78019,31.538322,344.09695,15
8.095544,66.794266,-119.17427,19
108.39551,32.326942,10.938497,17
168.67038,-43.52289,-154.7912,15
70.98937,47.36627,-99.66353,18
121.90546,203.40935,-48.609364,53
59.04105,265.29355,-171.85986,33
127.36718,204.97168,-54.520638,34
128.15077,224.35065,-82.87775,39
76.901405,187.43568,-57.863632,61
56.58413,237.79713,-144.2178,50
41.393612,182.03596,-96.996925,115
125.70735,232.22517,-88.69208,56
104.885864,237.2908,-84.72828,73
135.84822,236.98209,-98.002365,68
167.87805,122.195984,-102.89725,15
129.96857,0.851738,-51.135918,15
52.886684,248.27081,-141.20721,21
131.02098,226.16022,-88.278,42
-40.71594,120.215836,-199.50204,18
163.4655,37.467545,-17.258354,18
164.29611,115.24386,-90.83292,16
199.19582,196.97238,-212.0578,14
116.97764,211.76741,-46.92327,40
40.154392,47.154495,-125.859215,19
151.16031,228.57057,-108.62805,47
153.7183,127.173454,-95.53635,21
144.35075,235.59741,-102.86587,69
74.914474,80.563484,-87.417336,110
99.31987,237.4053,-82.78669,55
113.15675,23.544691,16.1291,17
111.56759,18.268627,14.120088,15
142.58601,183.15833,-71.01218,38
186.52652,177.16942,-129.95338,18
103.82796,246.48573,-89.35971,91
95.98864,14.014433,220.41995,14
104.666794,99.09503,-68.42906,96
1.672839,66.39671,-162.40576,19
132.00047,244.3337,-97.19173,92
82.35706,204.51381,-50.786922,73
170.33366,239.94897,-155.31775,17
184.22363,79.27719,-166.988,16
46.95918,96.04108,-93.842865,96
18.119728,214.81113,-128.29767,21
172.9045,259.0826,-151.15584,17
140.5045,51.24857,-28.110218,19
72.67593,273.09937,-132.86836,85
22.234514,40.779346,-124.45334,23
144.47234,89.555855,-86.50952,17
-20.571424,139.38335,-187.57254,30
168.27048,190.14062,-133.27455,20
137.19096,185.79163,-64.12571,41
47.853256,254.70282,-116.65667,16
56.601242,265.4125,-184.17807,28
99.0417,17.120565,190.25838,15
39.964474,123.4685,-93.35481,104
-17.948856,166.1978,-202.49768,22
69.02746,65.99057,-101.913795,105
195.3883,264.46945,-110.563614,33
77.7874,80.450485,-86.36149,109
92.36764,207.52385,-44.68541,75
123.97924,192.42915,-49.861538,57
41.709373,80.6049,-95.08379,39
19.620886,59.622643,-131.94058,20
52.575592,278.85864,-165.53221,31
84.49248,46.8832,-117.95114,18
102.83913,199.99442,-43.624104,77
-12.660842,114.17198,-176.0923,35
33.49451,115.263626,-96.60162,77
