120.07439,82.216034,-92.45979,52
107.80108,130.77914,-68.053215,95
132.84012,259.52606,-102.94118,114
178.6205,83.48441,-136.19708,15
74.8644,43.978977,-104.15274,20
128.13693,-41.14416,-273.76147,15
150.70299,221.1511,-106.861305,80
90.51572,81.18256,-86.4068,92
175.92938,192.9517,-136.99382,24
121.99641,67.34432,-104.90285,18
60.7527,181.71529,-86.40893,118
18.538898,59.079304,-142.3837,20
66.33393,-86.38839,-572.7822,16
24.208117,175.4595,-150.22083,33
96.63682,37.316177,-182.41623,17
150.98012,156.77628,-85.07685,28
135.39108,-13.768067,-446.19766,15
188.125,24.99938,-177.93974,15
181.90192,145.18959,-133.93947,19
193.49263,258.31937,-141.84177,28
37.375763,103.39159,-109.99253,90
167.08633,249.39096,-118.98705,45
-39.935394,116.89524,-214.66232,17
162.42668,8.185369,-283.23087,19
156.81427,3.322742,-79.02345,15
174.93233,253.26395,-129.74304,43
-1.260285,138.06882,-169.55687,33
116.684456,117.829704,-72.925514,84
36.908966,151.187,-112.18604,97
109.44043,155.26048,-57.41307,70
54.17055,145.38443,-91.0861,140
71.581024,160.8512,-75.81716,107
121.23096,-48.501015,-243.72787,15
169.3794,185.44627,-130.09296,30
175.77011,92.6917,-126.25131,19
115.30782,117.90496,-72.46575,85
66.16563,225.80548,-104.18473,44
97.55746,231.92628,-83.89752,37
10.318681,75.27552,-157.79965,18
185.6759,13.485485,-351.44034,16
88.20241,87.08399,-82.0837,100
122.7566,195.37975,-51.751682,77
35.656837,215.41745,-131.1112,24
138.58092,8.163756,-55.928204,15
52.182312,94.209625,-98.83699,98
105.87921,-93.36583,-519.2072,15
47.808167,82.60072,-109.89411,111
140.78497,70.73954,-102.57546,16
172.97948,-24.711243,-28.765104,15
28.298672,12.231988,-189.09207,18
67.41515,82.06763,-95.92556,125
16.82335,130.74957,-140.13431,29
136.24493,218.72087,-88.19385,29
40.77728,90.12733,-112.40781,86
66.920586,116.31008,-88.6437,132
101.240105,117.27454,-77.02236,195
132.2442,147.37714,-65.661896,81
97.73677,139.3708,-53.71751,44
108.62394,267.85394,-110.74741,97
38.806362,1.007636,-250.20029,16
19.056702,160.67235,-148.63974,29
120.01628,232.91266,-92.06136,74
193.02489,124.07165,-143.69771,21
157.38802,36.19526,-219.9196,15
145.7396,258.85715,-103.408615,104
133.49416,169.3078,-62.7825,63
86.91192,44.66815,-127.221886,23
42.5353,80.28882,-102.1106,68
172.33235,9.882017,-276.58408,18
33.049904,109.36826,-113.32739,82
151.44545,4.003924,-243.73915,16
74.154655,61.071648,-108.22272,92
87.62441,51.08855,-118.031784,55
5.810358,110.428474,-148.0993,31
31.719263,83.37446,-111.96621,49
121.16683,23.215185,-314.8202,18
170.0434,5.067841,-55.83224,15
98.1849,55.234043,-112.422585,35
155.64157,187.81897,-88.62773,17
39.50145,228.3697,-128.9194,21
-22.647373,160.77,-223.72675,19
-7.650756,170.63159,-211.07445,28
114.22235,165.81578,-53.742405,101
132.87596,18.358479,-302.77017,21
134.4406,185.69353,-60.333656,45
193.58363,155.44498,-149.15445,19
75.932976,265.56583,-146.02672,69
59.88046,120.9407,-91.759636,141
189.9166,125.676765,-139.22829,17
42.48981,104.69343,-101.78315,105
152.43004,128.69733,-98.5027,28
116.126335,-36.949577,-343.74445,16
105.830055,97.54181,-73.59232,85
175.72072,-23.50076,-28.727976,16
141.61021,88.21434,-89.74485,19
141.4632,24.869356,-277.45752,17
-0.486743,61.69643,-139.48079,18
108.12635,14.168143,-351.05328,18
13.391806,124.99204,-141.27214,30
175.77586,164.83054,-137.42065,22
80.393,-45.843803,-520.78503,15
71.017586,226.19182,-96.32552,44
9.255609,110.28834,-144.17656,30
127.39792,238.74734,-96.592735,85
46.592384,120.24711,-97.311,137
132.5225,17.571402,214.92464,16
149.94902,209.16896,-101.91372,19
142.35976,-11.650789,-104.23809,15
124.71367,241.87502,-97.33593,83
120.7423,-51.242485,-328.6484,15
22.252419,32.03815,-199.50926,20
68.53871,240.31148,-146.48781,51
90.88825,221.82138,-63.935654,62
108.751076,164.66599,-51.80216,69
50.84413,162.63234,-91.1103,125
135.83585,137.56963,-68.88199,81
43.813503,21.951067,-176.41763,21
195.36594,23.752941,-323.25314,15
102.88139,4.48764,-323.21487,16
