-32.655502,144.7356,-186.17294,15
188.88333,185.00221,-139.33794,17
119.86339,192.8889,-53.010292,64
186.82965,239.01115,-154.71725,21
194.21262,-33.134804,-319.55206,15
75.39771,124.26687,-71.60202,105
97.33133,28.911816,-49.045746,16
41.78432,163.4025,-97.43806,118
15.111203,219.68477,-130.89124,16
111.24502,183.51378,-49.038296,72
117.26763,59.030476,-103.9341,18
26.758505,-0.848001,-180.15437,16
21.242317,151.25778,-137.13211,54
51.595875,231.97362,-127.95423,22
94.24337,-1.054921,-456.52966,18
106.38043,84.789085,-79.45769,80
142.3072,249.54247,-109.0778,80
129.73918,229.96324,-96.61593,45
122.72946,195.55898,-54.11575,65
144.03339,159.54314,-74.52984,43
129.89903,154.26964,-61.39447,80
107.047,74.624275,-87.1534,74
174.34482,266.93216,-131.20877,96
45.61283,121.73146,-92.88175,140
85.19558,66.98554,-93.6312,106
151.61014,115.92722,-91.29559,23
44.002747,114.72795,-90.492775,84
-2.289533,98.30549,-172.57162,44
181.85225,226.10435,-208.36127,16
88.69878,115.180725,-73.887375,99
53.871826,-5.435849,-140.5079,16
89.616936,-10.874693,48.13969,15
36.76259,80.57769,-102.48044,51
11.252859,156.64069,-149.09543,41
128.71614,32.768845,-158.54523,18
108.349365,259.74405,-104.83067,105
78.14453,84.745735,-84.017525,124
14.326358,124.93308,-132.64375,28
107.80537,196.20721,-51.46191,59
19.675482,154.38339,-139.48178,55
179.57349,38.6411,-142.7093,16
118.96994,108.00221,-69.74298,82
116.14083,175.24182,-52.65664,118
39.591774,123.49261,-97.573555,138
140.14517,113.73597,-85.50381,39
69.15669,247.43661,-142.89891,79
154.98347,124.26676,-95.840004,22
60.675774,243.09435,-153.78094,51
10.086267,170.38223,-152.59546,26
57.189976,115.448906,-85.516205,89
160.60434,4.867346,-162.69855,15
21.50203,169.35388,-144.06291,32
126.27347,245.1617,-101.436646,72
-33.2573,136.81702,-166.01155,15
152.40184,33.138756,-136.50005,20
193.57014,183.66745,-145.7369,15
136.73512,102.62647,-88.340546,48
49.672882,95.855675,-95.47454,110
10.200606,77.285995,-145.95062,18
160.50328,8.949764,-151.84912,15
130.90808,124.02247,-75.25268,91
92.78986,142.19426,-45.22593,63
18.976349,202.34828,-141.91623,24
79.86281,233.0644,-98.234375,34
161.6526,254.69482,-123.593895,56
136.76134,154.07208,-66.43457,77
134.30809,109.85226,-82.56342,47
48.480732,145.71556,-91.34706,131
163.22986,119.55801,-95.04244,24
99.3338,252.93314,-104.46087,95
-10.556555,66.48963,-115.05228,15
124.014946,29.66891,-162.73761,19
109.72981,-29.258238,-325.83734,15
169.63596,242.21173,-121.84487,16
33.481068,224.17717,-127.68209,26
186.65472,-6.154602,-278.3163,16
72.5848,55.57013,-104.991585,34
143.39798,-44.390736,-306.543,15
189.81735,201.2507,-138.48903,15
32.377243,236.41864,-130.34724,17
165.60706,42.350212,-166.5588,17
54.34253,208.47472,-96.1004,54
117.11085,220.12108,-62.270454,27
168.8194,91.82071,-187.60776,18
118.56014,39.557186,-155.69426,20
39.87943,270.67667,-132.58614,14
50.137184,71.81619,-90.51058,36
57.674618,213.81987,-93.70655,42
66.00891,269.9561,-163.29065,78
182.3895,244.48863,-147.46686,28
172.17656,178.43384,-138.94057,25
94.762596,62.052723,-96.61321,76
82.244995,-18.001085,-24.535757,15
120.34138,107.921005,-70.44222,84
107.98477,21.513939,-279.09888,19
-4.20992,181.3896,-174.85585,20
135.86057,23.295818,-177.24327,18
90.02801,89.978195,-75.63601,102
150.70776,151.25574,-88.14241,25
173.85045,161.64172,-129.49652,18
79.00948,129.54393,-61.63455,87
188.28387,240.12273,-151.7328,22
115.78066,233.08313,-91.370575,62
144.84721,243.6482,-109.89801,74
135.81071,210.12889,-71.37552,28
39.188244,59.827606,-111.00259,22
183.8413,42.90587,-165.98691,15
65.56012,176.53206,-74.105286,71
148.36588,253.96045,-111.974335,73
56.00443,209.63435,-93.93734,49
169.08133,-31.685171,-289.16052,16
52.777046,141.14401,-87.75507,146
175.01602,32.53858,-148.01584,16
137.75917,12.086891,-101.31931,15
70.09149,156.66238,-73.634125,144
48.673836,70.49146,-90.08837,28
56.78667,154.89816,-82.12438,130
44.582413,-32.84514,-123.68848,16
155.64388,229.2391,-117.4755,52
79.35974,184.6827,-60.342808,64
-36.043465,116.813194,-198.90822,17
72.48546,249.86021,-139.51517,69
