52.454884,201.4782,-97.11596,75
129.7437,229.85811,-95.613304,42
7.938805,184.74469,-164.82945,30
103.44676,101.93673,-68.132965,105
95.032524,213.6604,-53.682728,62
143.11015,-17.84857,-316.7605,15
22.741062,225.23529,-131.75874,20
135.25763,226.92601,-98.12996,47
156.60698,220.56699,-119.34518,40
2.896114,55.935127,-133.25136,19
171.4833,18.40837,-194.27473,18
158.91928,164.437,-108.40909,54
184.58928,188.15076,-138.60223,17
-27.62525,113.38341,-182.76259,20
101.79887,124.20049,-71.40841,97
153.8456,36.019672,-201.93156,23
12.083351,200.24275,-148.84819,18
134.6111,9.038226,-76.43171,16
58.203674,91.21562,-92.20387,108
-21.603289,169.75485,-207.44934,20
128.81717,-22.278444,-48.52493,15
46.954315,272.56824,-173.94771,17
25.101257,35.18461,-137.58456,23
114.82186,131.74445,-65.395966,119
62.97069,113.74448,-82.15122,108
65.96362,271.78354,-165.42403,85
69.563644,86.48835,-87.861565,127
62.53954,232.54205,-140.59384,31
56.596058,234.52988,-141.7395,23
57.541378,52.8893,-91.41932,21
12.951277,74.115425,-146.67744,18
84.28018,109.85961,-72.79419,144
113.14244,3.264945,-88.068985,17
102.22009,85.03791,-78.665344,92
127.99406,144.71634,-60.72376,83
163.0669,204.59843,-125.54473,17
-8.985885,86.84075,-159.09642,28
184.93938,192.7228,-140.50394,18
142.85101,138.6733,-73.64881,54
111.57461,123.64451,-67.23493,110
95.265785,-5.901104,-100.989555,16
158.39438,-4.776433,-154.0699,15
37.539158,152.43329,-106.02641,104
18.597961,123.2156,-133.48947,43
134.92776,3.949541,-186.41663,15
117.19704,263.76584,-106.01377,108
150.29741,144.19385,-87.25149,31
17.954096,160.61307,-144.80093,32
106.22655,6.470653,-88.17201,21
21.293026,189.38141,-127.76469,36
128.88417,136.48169,-64.40161,91
58.711525,48.545883,-91.55306,20
86.43002,210.36632,-57.56542,55
65.785286,77.894165,-95.497986,135
149.10562,-29.274542,-405.60822,15
91.27462,128.88213,-63.722477,47
-9.621776,107.88536,-173.77153,29
59.667046,62.863274,-89.249825,25
50.548073,194.49005,-98.335045,71
56.080086,-23.181273,-137.03113,15
158.41922,81.35911,-98.78823,17
153.31119,145.63623,-94.35846,20
154.5198,210.28062,-117.76022,28
51.87485,39.600685,-120.49374,17
161.54997,113.96676,-96.916954,22
99.07594,125.7454,-72.34654,97
37.34559,33.492783,-132.54906,19
108.66487,33.24741,-39.366077,15
142.1372,-7.979309,-341.09915,16
62.953377,278.8219,-170.18369,84
129.22577,215.66692,-66.66527,29
161.7201,60.195316,-283.22778,17
183.8063,173.45746,-140.62646,24
150.0011,189.12737,-82.5525,22
16.057178,81.86048,-135.60048,26
-13.774306,146.75043,-186.62868,45
175.40175,60.33683,-160.58385,18
103.75278,170.2002,-47.425144,72
69.42884,169.25136,-72.95828,97
112.53385,116.67212,-69.08203,44
141.99261,219.92503,-104.19509,28
106.757225,112.823524,-70.13958,68
51.96613,19.496414,22.064753,15
50.676334,-8.746432,-59.93241,14
129.82394,152.87988,-60.91701,84
51.59604,172.42197,-88.3677,118
165.04758,-3.707228,-338.53674,15
10.444742,95.406395,-139.42015,29
184.87798,158.95477,-150.7499,19
74.94587,11.574389,-124.94724,17
38.2339,187.848,-119.31318,52
97.69372,-4.968313,19.246817,16
72.91737,59.966637,-103.32824,71
61.634308,160.08167,-77.377174,147
-18.749214,87.20143,-163.63312,18
112.87463,264.08438,-106.4823,105
96.4623,163.9729,-51.366356,68
177.06633,19.518538,-177.11992,16
162.29425,-1.410499,-296.1263,15
68.96925,64.57638,-101.56829,99
137.25983,112.49343,-83.67689,46
26.316933,153.80338,-132.41476,67
71.32069,47.73094,-94.05019,21
162.20837,217.22015,-118.154724,15
32.57019,231.46846,-141.05917,23
32.676155,179.78838,-127.021736,57
24.951735,181.19572,-116.78227,51
33.02216,161.60492,-113.13497,82
43.430794,166.13914,-96.6858,115
-4.102453,142.82468,-169.73927,33
53.676956,249.54388,-113.66804,15
162.2655,216.98685,-200.76576,15
122.649216,124.43459,-69.15144,85
85.70269,199.52594,-60.07661,76
45.196407,177.66092,-100.03161,115
99.26805,64.81307,-93.74883,75
115.76624,57.68331,-103.77366,20
157.8814,124.13291,-98.81526,24
94.93004,257.019,-111.59311,88
89.97039,128.9399,-62.083294,46
54.91621,-56.120106,-350.32925,16
196.35666,185.01163,-169.8408,15
