51.485947,135.71756,-100.49075,101
198.01357,257.43716,-113.93498,32
-13.014295,183.54562,-208.3661,15
99.925575,139.5612,-69.82201,65
15.462583,170.31268,-158.87592,35
80.93612,202.2947,-74.22185,113
173.92479,-4.493334,-29.400932,15
185.09242,157.70251,-157.49684,18
16.196354,127.82429,-144.52928,33
83.69227,255.61241,-130.58917,64
133.35585,-21.808985,-513.09045,16
193.88406,209.21655,-183.88052,15
103.864716,260.825,-111.0757,92
83.53373,242.48445,-119.892494,53
153.92981,36.415146,-131.04137,16
53.02875,135.6114,-98.98951,106
84.69011,101.28956,-83.841866,151
94.56707,251.27959,-112.56287,75
180.05681,32.792496,-65.01555,15
80.30574,66.60985,-106.43887,98
26.514242,116.91332,-124.882324,37
26.43721,140.59744,-138.97644,73
175.51585,83.77387,-131.91216,17
59.337536,-50.115376,-241.96048,15
124.08324,27.720621,-130.61209,17
-14.076193,121.89902,-190.57547,36
26.333662,177.31058,-160.30084,33
187.45494,-22.264025,-241.49777,16
29.888159,72.71425,-125.21966,30
-20.41232,151.08264,-227.40181,29
93.074486,6.840111,-195.41176,16
53.380806,112.742714,-96.580826,95
177.45241,43.887115,-88.16788,15
141.84868,55.141186,-150.84065,17
140.69022,246.61987,-108.34021,91
41.193504,149.48373,-111.95618,98
138.25249,103.82793,-98.61865,46
72.85728,232.65762,-118.44274,33
22.650877,55.763462,-144.36293,21
120.89604,165.89728,-63.615097,68
107.3283,236.98114,-96.21385,99
127.289734,59.535942,-111.30758,20
46.00656,27.445114,-111.687996,21
81.81219,219.23161,-75.19857,53
116.201454,-39.325436,-319.4035,16
98.121346,0.166051,-228.58237,16
87.8361,194.34688,-66.951645,85
30.58894,193.09853,-125.434044,80
135.47765,-34.00268,-99.87484,15
67.74437,219.23492,-96.86239,49
122.897125,83.25442,-99.51401,45
38.733036,161.30544,-114.16347,103
90.71739,109.39146,-84.83334,120
101.87886,144.79895,-61.40893,45
71.83925,197.74037,-81.490486,89
15.659021,55.796494,-125.105576,19
129.75476,176.58672,-65.626396,70
50.799664,-14.807283,-253.75548,15
37.39062,20.956665,-123.36931,17
86.60263,26.74622,-148.24997,16
120.90379,189.16135,-59.598587,81
112.65278,122.23981,-77.99856,109
66.483284,181.29715,-85.00544,80
75.44464,93.17482,-90.47108,114
109.63934,55.71796,-118.660866,18
27.447372,57.15608,-142.00206,18
-44.543114,105.70504,-230.66019,16
169.94922,-23.636753,-52.276585,15
83.089645,148.46494,-56.13793,109
150.85878,-4.138971,-151.95535,15
78.74999,51.330284,-121.553314,48
82.20631,199.36076,-73.588165,126
-36.390858,100.2118,-240.21677,19
27.255508,52.72604,-141.33511,20
88.71147,263.9421,-127.95579,93
110.20346,104.16718,-80.75459,117
171.71983,64.23787,-179.36992,18
161.72673,257.10565,-119.30148,73
25.384035,187.80026,-130.3395,61
120.73346,-55.33308,-281.54248,16
180.73734,102.64315,-127.23959,18
111.56281,225.94048,-75.18941,36
88.32025,202.64806,-66.44,75
109.55469,139.06223,-71.58053,114
126.6161,193.00958,-59.903522,64
23.263803,33.342644,-124.59618,19
162.29716,21.907736,-140.04501,19
137.87083,8.402847,-139.07799,15
84.43233,227.32776,-87.052025,38
154.10753,46.221348,-115.927345,15
56.616302,145.36183,-96.41478,146
181.48422,262.23773,-132.52103,89
165.361,167.8873,-127.73749,19
-2.972794,90.99056,-161.88733,30
96.06139,30.0891,-137.89752,17
-18.650425,136.22964,-195.51755,27
6.797513,41.553963,-144.35854,21
173.91965,79.35759,-134.8021,19
51.50913,241.70865,-135.43935,24
180.13554,253.98962,-370.02225,15
0.256613,170.17017,-211.45364,32
83.72876,109.77751,-84.31073,135
78.74462,215.25932,-76.05209,65
145.353,227.72919,-111.52259,66
-8.145528,146.51161,-191.63744,33
183.09886,205.50461,-150.00279,26
139.09975,145.96281,-78.16337,69
135.4892,105.42603,-96.422935,48
65.93578,148.88846,-87.841995,122
36.53847,4.59979,-71.61272,15
117.43836,-38.17597,-400.86755,16
171.26971,85.41019,-134.26831,20
61.069206,96.647705,-96.33246,106
114.43629,236.57877,-96.334755,109
185.29677,120.02287,-142.31744,19
134.68806,141.93344,-75.01377,75
188.88072,180.8641,-144.72063,27
123.88078,146.53879,-68.80511,95
83.70015,125.20758,-73.48832,73
150.53645,22.081232,-145.62027,16
eof,eof,eof,eof
