129.57991,20.226366,-50.475517,16
156.02414,90.04768,-98.55118,18
87.47466,60.86858,-99.18587,78
91.06825,85.63784,-78.59534,97
66.379555,3.481701,-195.3927,15
184.03229,155.45143,-135.58188,17
14.48898,123.44719,-130.3919,43
113.08559,126.33557,-68.15238,64
91.418755,112.26256,-71.53404,125
-10.474162,144.76561,-172.17564,34
134.08516,155.59627,-66.26009,78
36.347557,15.298761,-168.79431,18
76.83546,53.94424,-104.415436,37
-1.210887,77.568756,-153.41058,23
166.62975,258.15466,-141.22324,17
32.80581,113.81882,-103.07573,92
-0.05211,92.30344,-163.70837,30
45.16688,46.018627,-117.35231,18
99.6612,109.059715,-68.88849,97
33.180405,208.96017,-122.53761,24
-17.416323,174.52022,-214.0113,19
181.67053,178.79158,-154.15771,19
65.82416,155.5187,-73.89312,143
31.830307,208.9483,-121.29368,31
37.522438,190.4129,-112.661545,57
22.827204,19.081413,-168.17726,16
148.17288,181.055,-87.37829,26
125.54088,13.022242,54.040028,15
152.43677,154.33379,-97.945366,20
79.29679,42.609604,-99.981,19
169.28343,75.17854,-135.03986,16
112.45472,38.243103,-157.5306,17
-17.735374,142.38002,-191.11534,30
-11.866093,97.815796,-150.70938,25
80.61069,144.27711,-47.042072,87
195.03134,102.57908,-205.08676,15
42.061134,160.34769,-92.44924,126
143.03796,237.57529,-106.94694,62
159.84502,34.225033,-136.38138,17
-29.792664,157.77922,-215.7508,25
104.2256,257.3121,-95.38197,88
152.05916,-0.177672,-203.07661,15
102.53256,55.059242,-111.49039,21
189.63248,170.26105,-142.22876,17
176.28322,238.218,-156.29124,17
137.51859,-29.702831,-143.96907,15
134.4559,137.64774,-69.036545,71
171.17282,217.09842,-76.29967,15
66.79529,86.661995,-87.05321,122
87.687775,145.11281,-41.95164,103
67.51347,216.0131,-76.84842,68
16.726078,108.58819,-129.46207,28
170.49765,241.71252,-157.58156,23
166.82968,141.68683,-78.81263,38
87.33258,-27.766369,-172.68532,15
50.484917,173.76941,-85.49604,123
104.44648,-6.754804,-214.50243,19
75.306816,155.74736,-55.44858,90
20.515442,27.302748,-181.5566,20
105.34373,50.95282,-105.35144,17
36.206074,38.074005,-131.5979,16
128.13976,147.49637,-61.985157,84
158.11528,244.56686,-124.03485,18
150.506,194.6034,-100.0366,18
125.64616,151.70207,-59.987762,79
-39.710903,158.70609,-228.78746,16
92.174644,99.738014,-70.14775,157
55.407864,91.38014,-91.672935,119
119.68198,190.27573,-54.784016,79
119.840385,193.00696,-54.621075,102
119.39478,161.53416,-56.465244,105
170.08519,168.14355,-138.50037,18
98.4098,147.36736,-47.474434,45
149.71284,182.61404,-91.03729,24
151.39925,111.68932,-92.60682,21
158.62888,-10.088376,-234.11185,16
100.365585,208.93161,-50.53893,90
129.37817,16.344732,-155.47551,15
7.089217,135.72844,-136.08134,29
108.68927,-37.18769,-250.6009,15
-7.334207,130.74937,-165.63731,31
108.904755,81.68744,-84.165054,70
132.61087,-7.789788,-139.24995,15
184.62491,266.29456,-130.5396,34
22.22201,190.74037,-178.05264,113
90.73391,246.64001,-96.17563,82
200.50006,251.81947,-140.94937,20
38.70571,281.67334,-168.04793,26
46.42022,106.09296,-89.848366,117
80.210106,170.59433,-55.885807,47
46.893,280.17502,-161.12192,30
14.113828,191.46028,-181.9203,86
168.56987,13.357329,-42.968407,15
92.90231,-25.098251,-253.08588,15
125.007164,140.79877,-62.798847,98
108.152374,90.37588,-76.5054,73
-37.26763,123.1726,-198.83168,16
146.48405,199.97534,-92.42085,19
171.45985,95.893974,-123.62772,22
79.16542,209.94965,-63.800667,106
189.21492,140.4835,-138.21548,16
141.22728,9.884514,-169.22734,15
82.89048,58.057793,-102.47015,92
81.37393,105.867874,-70.865486,160
97.201324,151.58415,-49.699547,70
93.16238,205.58502,-54.828,101
137.97157,249.1553,-103.90875,77
116.88011,189.04742,-54.62781,92
118.665886,230.51152,-82.214905,41
64.719696,141.7134,-79.05198,135
62.64688,175.33968,-74.836876,128
-14.69914,90.226456,-157.47574,32
127.562355,6.104922,-5.971736,16
81.109375,122.54996,-66.86662,88
141.78835,144.34924,-75.51878,38
-9.199807,80.823296,-158.03772,23
112.67366,186.41742,-52.839397,80
132.0915,68.59011,-97.15799,18
65.76773,91.02064,-84.77686,127
184.22842,130.40904,-138.70854,17
170.90575,-17.31919,-35.455315,16
60.855797,19.922426,-172.2938,21
