52.450314,-1.456019,-189.02652,16
123.33117,158.57794,-56.62101,92
106.21392,225.40747,-66.8942,38
91.87603,-13.42889,-104.59264,15
52.91818,110.07693,-82.06487,128
164.27962,16.656284,-164.96127,16
25.633242,146.20554,-120.376884,85
157.6281,119.86973,-97.96536,20
184.52962,-7.367061,-136.741,15
88.97406,181.14691,-56.79559,73
154.17604,76.81367,-112.514404,17
109.65559,114.06385,-67.66259,47
113.88669,1.474733,-131.78178,16
130.46817,37.555973,-93.22633,20
70.14266,74.99353,-91.290436,123
40.318428,53.972847,-110.87271,21
182.50316,-10.751983,-227.79472,14
69.26877,-23.570269,-112.41648,15
53.262848,236.858,-147.77574,46
52.38257,-22.921303,-148.12439,16
15.231914,195.95413,-132.10936,27
159.99342,151.95189,-124.79129,92
135.23,-5.360773,-66.34323,16
66.021736,156.8421,-72.03568,156
44.937428,91.75565,-98.18805,115
146.08093,240.3013,-106.783714,66
76.760254,36.584583,-86.8931,17
-1.847,127.34656,-144.31267,35
-19.948366,134.63222,-180.99019,33
32.985847,227.90207,-119.60632,26
152.94675,233.4065,-113.89082,44
86.96932,26.342022,-100.66539,17
28.405373,179.97125,-125.55157,55
88.288055,220.06847,-58.633858,58
168.53696,192.00958,-139.18004,24
50.45332,271.5853,-168.13364,30
65.35199,16.753736,-170.82796,18
136.99237,133.39891,-72.07052,58
28.233881,236.36183,-142.0076,19
130.48624,215.14294,-76.868965,25
30.636171,132.64957,-106.44745,102
28.18705,228.60771,-123.79511,21
105.00206,-6.458622,-114.14027,15
160.85297,46.04735,-48.988228,16
37.95869,146.46297,-97.8727,107
67.32201,234.12698,-115.09341,37
62.341816,256.65768,-140.60489,66
156.3795,17.384571,-36.55764,15
13.695619,111.67693,-131.67514,27
98.68951,175.86552,-46.063965,68
111.360176,95.90911,-70.90009,95
78.15479,215.48131,-62.592716,63
100.66603,45.27005,-107.80768,17
66.31615,183.15651,-68.34717,126
7.356658,131.23476,-131.62552,40
125.26019,45.60772,-83.708145,20
123.439766,90.74776,-84.3208,47
116.13578,130.28148,-64.549904,101
59.76059,214.4035,-85.380104,65
66.97028,102.39278,-75.73499,159
137.77855,68.09693,-101.26313,16
168.8053,150.18022,-129.9384,46
15.196009,105.74124,-128.43484,39
46.49556,131.60074,-88.81312,46
115.926216,31.128492,-94.05057,18
61.9906,20.745121,-179.89043,18
147.3937,44.344017,-64.41563,18
135.45012,78.64734,-89.82997,18
85.09713,2.759787,13.902529,15
166.44801,13.561479,-99.70549,15
173.10927,4.750873,-172.60625,15
89.34627,98.5091,-69.82279,152
131.80348,35.85336,-95.92319,18
78.6991,231.01353,-91.680016,41
35.611282,197.792,-91.26532,94
45.625473,66.40234,-89.76823,26
5.433489,107.618355,-136.92429,34
163.72739,70.86906,-104.01056,17
115.5055,187.51012,-51.058037,96
152.18118,6.737041,-118.13274,15
155.55342,155.96407,-108.11205,23
107.06031,257.2043,-95.86261,88
107.17602,140.33942,-59.770523,123
123.81942,73.35814,-96.004395,27
47.19239,67.785385,-88.92128,23
43.148384,230.47775,-122.3936,25
137.44644,141.63196,-68.538475,62
22.406918,52.234688,-129.46027,20
87.2084,40.888046,-79.102646,17
83.85574,-6.472141,-98.38615,16
134.2731,259.30795,-101.90579,100
144.57822,193.14912,-75.52299,27
132.17258,145.93211,-63.229637,77
55.245422,129.65906,-84.22235,71
80.710686,64.29159,-95.23446,99
54.19245,3.050281,-190.07262,16
-21.687233,183.2944,-225.48445,17
13.373341,141.30142,-135.96875,37
84.38418,72.99369,-87.393745,110
-26.891003,183.7401,-228.1255,15
63.362896,64.95584,-99.8946,64
150.88013,127.3224,-95.1297,23
66.21753,140.177,-76.336044,112
53.133057,196.29907,-85.25875,79
23.231401,28.494068,-203.84924,18
147.28358,211.53584,-110.85255,28
103.57487,128.22289,-65.9157,106
-9.189718,168.6234,-196.9469,24
0.890823,130.1997,-147.92459,31
67.04784,200.07695,-71.069244,67
107.656296,101.753975,-65.36403,93
102.92319,202.89955,-45.84123,91
67.690765,178.707,-64.984215,80
28.525673,197.71298,-104.64911,64
125.01483,214.38835,-65.37952,25
153.25803,142.95027,-100.48646,20
78.52479,56.84824,-102.49115,83
91.593575,74.12727,-85.00397,98
74.016754,264.8566,-127.9535,87
58.918423,113.9826,-79.952835,95
45.489193,-35.224113,-129.65259,15
183.07341,263.71637,-133.0071,31
-11.460384,127.94775,-172.6833,33
