37.984276,195.02448,-94.8521,88
41.263073,82.43882,-84.84897,53
125.47458,76.51058,-85.839714,30
90.353195,128.84038,-53.16016,45
167.49466,231.79478,-119.928856,14
44.17121,161.38673,-85.258675,127
49.53228,73.683395,-81.380554,49
156.15903,148.11397,-87.36882,19
68.77199,131.60497,-72.734825,117
173.2674,8.355206,-357.7057,17
-0.889927,66.73443,-158.30876,18
134.92451,69.01901,-84.37625,16
177.3349,80.68261,-183.38551,17
96.05865,226.71524,-46.83185,62
117.76632,241.02768,-86.50963,52
97.21088,69.90634,-78.4214,96
66.5595,159.38586,-66.11937,153
54.005672,85.92017,-87.301125,120
117.7117,153.10477,-47.89131,111
-28.26771,130.22932,-109.846535,15
46.34693,68.17691,-82.06298,28
96.792816,214.14093,-45.065933,86
146.51376,42.440495,-346.00644,17
185.09244,198.33821,-136.04855,24
45.693027,93.36339,-90.06833,115
104.99641,125.33805,-59.001873,110
139.48448,-20.474405,-310.69907,16
34.506077,55.65087,-111.98651,22
167.417,159.84604,-112.99747,59
182.87286,138.454,-166.76657,26
155.5022,83.17784,-91.18814,19
44.5324,2.376407,-75.45897,15
133.71014,196.34909,-54.47886,38
116.06922,170.68729,-43.86718,79
189.21082,241.34332,-136.25116,24
8.935873,137.07904,-133.62433,25
47.542107,274.91003,-168.35336,27
183.62758,144.73085,-176.48976,19
91.261246,162.59483,-44.052128,81
136.55457,-60.517822,-408.1515,15
75.84428,200.43617,-64.326775,117
172.30716,122.247284,-149.92699,24
86.90146,154.60095,-41.113525,66
7.14711,86.707214,-137.7417,21
108.577415,262.31378,-102.257706,100
-9.391881,123.24041,-166.47911,30
-41.02116,145.934,-233.03447,15
183.95805,117.22019,-184.3481,23
44.61894,144.4008,-85.77135,124
154.57596,-21.925734,-385.01117,15
100.679985,60.859783,-86.62926,62
123.62505,-31.780937,-267.90933,16
45.39257,263.7532,-116.67847,15
111.94939,102.96553,-61.16888,129
115.68599,52.719673,-91.094666,18
88.686104,-15.425798,-110.221535,15
95.21519,62.681396,-84.40074,78
14.025939,79.406334,-125.45707,25
100.977425,250.24416,-95.19265,72
117.70542,-23.738413,-230.61555,15
89.20459,91.72245,-64.35714,134
101.45796,224.86606,-45.352932,63
44.299717,164.22137,-85.54431,118
108.36339,230.71198,-52.32913,39
80.56671,-28.971546,-149.11417,15
198.19714,232.13965,-246.88098,16
33.527344,233.5489,-132.26137,19
156.67688,248.56169,-107.561356,45
116.35949,153.17914,-47.875706,127
188.0704,-51.558197,-215.75406,15
8.975203,250.96434,-258.681,14
170.67122,257.4615,-125.82134,60
42.518883,203.27693,-113.27042,53
-8.265825,33.64726,-218.69258,26
52.53863,-2.877463,75.328835,16
0.17334,124.24508,-138.6346,24
26.599743,224.15964,-122.64371,16
-27.00832,168.22995,-199.79149,17
98.6864,113.300606,-63.719036,94
52.762608,21.717838,129.14897,15
186.95834,-51.450104,-502.10934,16
140.4587,242.45602,-97.58051,82
114.97684,241.00537,-84.90811,49
101.06707,-17.553877,-198.77902,15
95.26646,259.32806,-106.8339,82
139.34575,39.17444,-348.34662,17
-4.073495,36.070606,-144.28812,16
42.107433,124.75637,-85.96679,111
78.37811,151.14822,-45.168175,90
119.2687,134.08772,-54.016678,94
80.41119,5.251811,-126.266174,19
42.20426,273.28293,-108.87996,15
72.082954,153.3637,-61.11191,110
121.82263,267.20325,-101.048485,124
161.67049,16.6476,-374.551,16
183.61385,178.70717,-128.44583,28
178.2841,256.80917,-135.56038,41
149.90562,113.22031,-81.64842,21
116.508995,155.8959,-48.001667,122
117.50286,104.03946,-61.2006,100
127.604744,-60.77363,-653.09644,15
2.615254,74.71675,-145.13872,19
17.557291,158.79163,-133.5924,27
-16.150629,68.98406,-159.17426,15
15.612261,171.19812,-143.93176,29
117.47677,127.38478,-57.340218,108
78.83077,15.827091,-109.37089,18
146.91348,83.96643,-80.71009,19
91.649284,139.38112,-36.741417,67
70.656525,1.490524,-59.887337,15
164.50029,32.05217,-384.75186,17
73.31693,206.25781,-65.494934,77
194.48198,122.953094,-203.28792,17
81.675156,104.57344,-63.43576,167
114.456055,189.76367,-43.223988,54
159.29848,169.69806,-44.274197,16
53.258003,-10.393354,11.329601,16
146.61113,105.02909,-77.91717,40
196.42265,244.48213,-127.9664,22
27.020422,111.27676,-101.813255,33
152.71587,163.55441,-81.11719,24
146.47841,178.65561,-69.210655,37
140.63045,245.35753,-97.736374,82
