125.30016,146.33926,-64.35805,86
96.55845,105.02699,-72.03111,101
69.75652,-6.903584,-120.57719,15
54.49012,279.6807,-161.15216,59
57.21067,9.498552,-124.93464,18
65.940544,49.66438,-90.60895,20
10.123951,159.65274,-147.16006,29
143.98964,-77.31369,-474.89822,15
63.722538,-31.312681,-209.40147,16
150.63173,171.75871,-101.9006,16
3.57477,122.57478,-134.41359,26
-11.475665,44.856846,-197.45787,19
156.78114,62.6957,-132.64914,17
84.5565,248.23705,-106.52048,71
145.89375,55.31951,-117.06379,19
112.702995,53.600395,-102.71239,18
76.16966,114.47852,-73.03727,127
136.07434,141.82848,-73.75281,55
175.63632,20.993383,-218.07278,15
173.27023,-22.943108,-300.50247,15
8.23979,201.63336,-143.54137,15
167.0658,140.23083,-140.33823,33
172.72556,59.523327,-92.03976,15
36.54054,1.764647,-195.67726,17
139.18881,18.676455,67.22603,16
77.575676,155.90471,-63.91401,70
41.52192,18.585402,-163.64258,21
135.78847,111.14503,-87.77957,34
89.39623,65.37811,-92.90321,90
89.06996,78.539604,-83.760086,96
135.53737,7.951399,-264.2278,15
74.79691,210.55354,-67.77578,66
146.35934,97.85797,-89.23038,18
95.0235,127.35424,-71.6313,109
184.20563,151.32861,-145.22353,19
70.176765,238.88135,-119.96134,47
125.16528,10.319477,-4.798153,16
58.599747,115.37148,-85.49371,132
119.09635,23.360281,-168.6631,17
22.926603,202.97919,-133.13205,28
65.98168,92.47579,-82.67316,119
40.09713,11.275036,-176.8013,19
162.21042,163.69356,-128.6236,19
176.09802,190.59978,-146.29803,19
-6.553681,74.603325,-158.43523,25
49.550144,263.02423,-173.75044,29
75.77729,169.68921,-60.411335,66
111.960945,27.934551,-154.41586,18
-7.025115,92.47675,-170.70322,37
119.03288,202.64871,-54.07324,49
92.43691,261.07108,-107.63949,102
48.46794,81.46791,-100.62246,120
134.69171,116.84394,-88.0098,37
-22.286121,163.53737,-210.07353,23
135.30614,-59.592003,-494.1119,15
182.62773,123.15362,-145.36902,17
128.45625,258.32983,-103.02149,98
50.533573,125.70393,-87.48018,72
170.55669,12.206788,-176.74774,15
187.9225,10.625537,-219.42654,16
11.531151,212.62996,-132.97804,20
-33.97358,135.59564,-202.8232,18
127.29096,205.89915,-65.4443,30
128.86507,112.94961,-83.41014,63
123.855835,145.02126,-63.723106,84
165.14435,262.49265,-127.849724,81
35.575066,128.00288,-97.20729,95
144.95767,121.988815,-100.4164,22
37.521008,-5.428563,-121.161224,15
89.59726,105.394,-72.835464,92
185.27357,215.66971,-277.77795,16
106.09089,125.33954,-69.020485,122
94.11883,132.90814,-67.13674,75
124.27048,81.85468,-96.497055,27
150.1977,84.33453,-109.6396,17
21.783121,133.29002,-122.40994,73
56.81986,153.44261,-80.62919,137
75.97393,111.69702,-73.8019,131
-20.697859,109.99173,-176.36528,26
171.8528,132.25221,-119.54007,23
164.76035,41.370834,-93.62101,15
132.62323,50.650787,-134.08371,17
166.18968,200.0217,-145.15823,23
129.57013,20.102722,-182.6011,19
131.67896,32.183777,-144.25935,21
134.94812,170.99966,-70.393875,44
133.24016,-63.583904,-511.57605,15
-5.033921,163.32716,-186.43855,30
23.697643,134.60869,-118.76055,81
-28.860514,149.78064,-217.53833,23
88.18173,-67.5661,-482.73068,16
53.064224,-33.764603,-106.484276,16
81.414825,247.40535,-110.26745,64
13.091123,201.10681,-140.29684,27
83.41158,22.60503,-112.277626,16
54.500347,163.45633,-81.27362,141
89.218506,253.73505,-105.9857,86
49.75736,108.80031,-85.48588,126
66.99742,88.12472,-85.10166,129
147.35968,192.99156,-75.444016,17
153.5102,143.29573,-115.03109,23
65.710464,210.59833,-78.36825,64
11.377321,63.95396,-141.87164,19
72.79231,200.99487,-69.250175,94
56.815475,242.3278,-144.35794,65
27.978054,112.6042,-107.50269,88
167.45361,-35.43031,-352.94284,14
132.98244,184.76604,-66.12192,44
-18.95885,120.66384,-179.47562,31
-43.96355,101.18499,-214.0709,27
100.323456,209.04443,-51.805317,70
84.86313,224.80217,-76.2552,37
100.11914,76.4352,-86.43674,86
96.39435,-87.4204,-509.06458,15
-6.74242,195.52023,-176.21936,15
190.83842,147.96346,-195.89047,14
159.20142,164.98259,-120.99099,35
110.84692,156.61176,-58.95515,118
116.43372,135.7926,-64.94936,96
131.83662,35.28221,-142.63312,17
180.21909,187.13202,-142.27939,18
70.87182,267.2015,-132.90291,98
53.493275,268.01984,-166.04475,72
