104.58063,80.454185,-85.75486,74
54.45668,98.55136,-90.70688,124
175.79353,148.14279,-123.35439,23
139.52559,153.99576,-68.5412,77
8.414464,67.82183,-157.38943,17
106.74478,-6.784903,28.51858,15
196.30444,190.60751,-162.17406,16
145.96625,4.847416,57.035934,15
46.823544,85.6668,-106.224014,91
138.54848,234.5938,-104.00221,74
92.19084,19.010103,-147.47865,16
174.12811,187.1546,-137.6416,24
79.50165,240.34595,-111.62823,52
31.176468,80.347,-115.9794,30
165.51123,46.002224,-66.30597,16
173.96222,250.32188,-154.59976,28
108.87021,125.18237,-68.252045,133
82.62482,251.25847,-118.602394,74
190.43481,122.79417,-153.02113,16
-17.047415,153.52945,-202.56052,26
113.88093,116.59569,-70.75359,109
134.67773,14.233875,-39.082222,15
57.407726,58.22286,-97.71201,20
49.89616,247.90128,-123.001205,20
173.78334,82.25491,-88.986084,16
16.527355,239.13438,-76.68211,14
135.63373,-12.822636,13.919311,15
91.65516,172.23952,-47.176346,91
96.45391,23.478079,-163.20097,17
52.396965,111.43642,-89.8441,87
32.988583,191.35031,-99.980316,119
147.96365,126.05465,-94.517914,31
178.01811,24.714943,-2.815001,15
104.11121,92.03873,-74.60438,107
119.14658,243.28278,-94.2537,90
56.215405,213.95177,-94.19585,56
113.62396,-30.805368,-278.20453,15
74.35732,92.007576,-83.37594,119
27.417988,122.73092,-118.94668,67
163.56543,231.49355,-143.46962,16
66.055595,181.94064,-71.1777,103
182.9363,18.402863,-53.448135,16
126.00814,-20.729357,-149.69115,15
90.264854,179.69553,-56.80847,64
156.04202,210.52228,-121.536194,20
-27.593416,173.68672,-217.61295,16
160.23685,201.49536,-140.68687,14
150.14714,62.2458,-90.592995,17
130.64905,246.25926,-100.56229,63
94.42748,11.287657,77.95237,15
117.2881,171.01266,-51.55135,114
98.392494,265.32874,-109.27013,96
118.85952,151.95801,-56.367477,106
77.99797,212.71083,-62.683784,65
172.79755,139.81178,-135.22166,32
93.22945,123.29878,-76.22656,102
77.24915,91.89543,-81.77689,112
38.61821,163.71983,-100.90669,115
-4.461147,121.409256,-175.71257,43
158.21922,-0.451442,8.229191,15
105.05408,86.252975,-79.72319,76
173.18889,172.27104,-135.50697,18
11.223551,199.90468,-142.97697,19
101.343796,-6.187219,59.11243,16
30.511406,6.334428,-124.97065,15
104.77389,222.34209,-63.388474,51
150.60638,18.36136,-16.122002,15
45.94333,201.07611,-105.93435,65
82.12264,149.71039,-49.80033,45
186.10478,261.32352,-138.80777,29
193.00246,244.2912,-150.56158,19
96.9027,56.883057,-110.11042,53
135.81256,185.70345,-61.63341,47
69.38749,242.01578,-134.79099,55
59.76594,115.287384,-88.93911,169
162.71608,108.20054,-99.077736,17
114.26577,260.23077,-100.08348,100
107.630974,167.30919,-48.53062,70
114.79377,108.211685,-71.5101,114
101.642685,96.40922,-72.03809,108
171.44426,130.6853,-109.87529,18
-25.87082,144.45522,-193.8202,17
153.13766,43.11902,-77.572876,19
160.40913,234.0793,-123.949776,25
68.87349,215.98672,-77.48172,57
57.77388,170.26073,-80.12395,139
44.206024,124.65738,-94.5733,108
131.65637,161.07292,-61.60628,81
96.03808,155.77086,-50.58627,77
131.33632,54.23948,-99.32207,17
70.128555,117.563675,-83.546196,131
-23.370464,146.16066,-211.18295,24
60.815178,220.93211,-95.01499,42
81.59952,270.63394,-129.92593,92
-31.716064,165.31456,-198.27994,14
40.423244,4.470422,-167.46884,15
180.18393,89.42408,-130.83524,21
55.865955,121.16466,-88.58165,126
40.373158,110.59974,-96.855484,86
136.58717,-9.422287,-88.098724,15
178.60248,237.84842,-182.68367,17
165.98181,51.133984,-72.71838,17
22.802355,56.732376,-128.06706,18
175.01219,-12.190873,-93.67541,15
33.54085,168.78519,-111.75296,85
-5.973266,78.73066,-168.2477,18
167.36893,153.0334,-125.23864,87
72.41849,32.02133,-110.78618,16
76.588394,120.028046,-71.00111,102
96.76264,166.50504,-47.327946,57
91.97127,248.8216,-102.96054,94
133.11234,212.09784,-76.00704,23
142.50926,31.134233,45.703342,15
123.67586,5.661861,-317.04807,15
71.682274,3.349916,-43.23788,16
162.579,132.40672,-97.32577,28
159.43904,20.620487,-43.662647,16
61.6947,280.05237,-167.23277,70
184.10213,118.40964,-86.57064,17
144.21902,233.18259,-107.32148,68
152.01576,67.353745,-100.67843,17
152.99095,189.71695,-93.52451,20
eof,eof,eof,eof
