179.16524,2.819928,-173.18158,15
86.824196,100.103386,-66.14874,161
131.59045,208.33966,-64.23215,36
102.963326,158.12494,-50.956383,81
136.40633,172.196,-68.18985,39
140.8091,224.1636,-47.105145,58
130.80133,194.25237,-61.166103,47
-18.07534,120.64477,-172.81744,34
134.55382,163.86282,-65.88337,62
196.3269,-73.40355,-396.2478,16
112.58593,160.37231,-52.322346,115
58.084133,123.85262,-79.59596,143
149.54434,255.9551,-51.26746,58
140.321,116.53824,-89.59147,37
64.31891,101.19954,-72.53901,155
25.55268,22.95313,-157.57336,19
122.741646,79.223045,-92.83571,23
177.59415,170.65701,-137.4626,18
56.873688,57.615765,-84.42281,23
-37.76194,132.42854,-153.40416,15
76.420876,-24.173714,-114.361786,15
155.51279,70.527054,-122.99217,19
140.11186,-1.881637,-277.885,15
154.64247,224.86908,-61.129852,15
120.13238,103.78776,-69.17463,70
2.215909,80.97759,-138.73436,18
119.9679,101.00886,-70.17384,44
143.13855,217.4216,-49.681656,55
22.786705,143.40445,-118.05233,81
117.47281,62.064827,-100.603615,16
23.675426,169.8543,-123.28181,62
20.744362,115.878555,-109.09895,32
98.33798,233.3917,-33.94628,45
125.67449,80.6201,-88.92505,25
145.55148,207.70395,-98.790955,15
58.68903,178.322,-73.780396,128
78.27654,97.748634,-68.423904,143
87.166985,216.53355,-49.85805,63
112.18791,244.44223,-41.850586,121
134.26299,207.05943,-67.2721,28
141.59474,88.2785,-87.39458,18
27.965143,233.5337,-128.47484,18
122.771935,102.19801,-73.24319,36
82.1607,187.41109,-62.27985,101
116.11203,150.64076,-53.23249,95
10.845388,30.135506,-171.55309,20
169.7368,234.11069,-88.889,25
150.67667,-23.925991,-116.97034,15
91.86081,119.18854,-70.042244,94
179.9658,-22.533957,-218.9899,15
33.299767,248.16447,-142.4717,16
128.09933,170.84122,-59.934868,65
162.2174,40.713963,-105.0941,16
24.834408,215.26552,-121.01503,27
91.849495,44.059345,-111.085075,20
59.292805,59.866505,-92.32141,35
79.47587,117.104935,-65.90846,87
92.77698,130.16586,-62.427082,79
-2.979772,186.81938,-107.979416,16
70.26992,88.18322,-77.551636,117
68.84252,170.14104,-61.443363,65
55.339363,128.2301,-81.931854,146
75.755684,250.96478,-65.32054,86
61.5547,43.044235,-86.826256,20
184.6235,161.56259,-141.21236,18
147.14354,26.855894,-203.35707,21
136.2477,169.40553,-67.770004,51
42.838333,-42.264153,-276.22815,15
99.2019,27.887356,-182.69633,16
154.84547,60.032585,-190.14932,17
-19.367817,61.658005,-157.07457,15
148.06079,-7.375605,-89.80697,16
50.399025,260.79297,-107.63134,30
118.03386,92.63214,-76.64717,52
53.701015,121.28909,-79.94023,124
128.4799,56.29685,-142.88176,16
147.80556,-3.450445,-147.06076,15
116.0208,220.44324,-50.838913,52
75.07954,1.841411,-54.93857,16
44.64962,17.109678,-161.3983,25
123.1008,85.03536,-87.70695,34
84.7351,90.42346,-69.932465,109
61.957253,16.424751,-176.33484,19
106.24201,212.0446,-43.16709,83
130.43831,163.92924,-62.30446,74
24.50178,127.22889,-106.89898,68
151.72777,91.86241,-91.68894,20
98.277405,190.67807,-43.054104,73
193.40889,-35.94778,-376.80777,15
50.282795,136.9402,-80.68356,146
82.422325,80.519684,-77.948685,117
96.45819,124.468346,-66.07155,92
162.19545,-0.208988,-123.148415,15
45.968822,43.905663,-105.53022,18
170.73557,179.90294,-137.35985,23
-15.369873,90.459946,-151.05199,23
185.6033,120.03904,-149.08482,16
127.84274,233.92863,-41.875034,66
46.179485,144.27455,-83.982864,136
-12.906987,94.99141,-145.80034,32
89.21847,48.5654,-110.75715,39
-1.843958,77.90194,-146.1516,25
119.690155,142.3171,-56.29696,85
136.4469,32.410236,-199.74385,17
31.985313,148.31982,-101.3502,99
128.25534,173.59065,-59.951046,66
188.08333,-65.5776,-368.92755,15
137.45944,236.38477,-44.102936,81
137.68472,217.12541,-43.563896,36
78.08098,209.54988,-58.377243,107
100.919205,103.531204,-63.30849,94
-15.410638,138.91057,-171.99637,37
12.45512,191.4389,-128.28488,34
36.892967,144.99396,-93.03326,109
99.06702,140.72783,-56.804985,99
164.43607,198.12083,-138.40558,23
44.1102,258.19806,-95.405426,15
95.63798,218.39566,-45.838665,92
50.3592,226.32759,-70.10777,22
-1.256317,155.9616,-152.25093,38
82.27312,94.7603,-68.38238,147
120.630844,158.64618,-54.555492,89
107.508545,-18.327435,-102.4743,16
78.93499,108.817406,-67.50401,139
eof,eof,eof,eof
