-19.829708,85.871864,-159.64883,23
14.211372,70.22488,-132.68283,19
81.75088,59.79373,-98.18411,95
14.880185,234.38722,-113.55319,14
17.370043,225.10173,-126.459854,24
63.38463,119.34843,-80.598785,151
46.386494,220.54561,-112.81238,38
39.842484,-15.237576,-293.32693,15
33.135098,110.984825,-97.89689,89
113.89746,22.94817,-215.43364,18
104.63219,143.19733,-58.360546,117
170.8414,110.496925,-125.21013,22
23.586151,124.40011,-114.345474,73
115.62326,32.00555,-243.3503,18
61.93202,112.4494,-75.74659,145
147.83276,175.34718,-86.225555,21
-25.814728,125.69992,-152.8534,24
89.30231,97.13934,-69.08306,153
23.017145,55.426968,-125.10707,19
137.87587,123.696884,-83.81603,37
144.8064,147.22392,-84.16393,28
187.86307,144.3138,-169.07642,15
63.5494,95.49989,-79.41042,110
-21.15935,137.78308,-179.68039,44
15.915278,32.30574,-200.07275,22
88.99202,201.40906,-51.276417,85
65.4315,85.38491,-85.15438,133
186.53334,161.85236,-150.53253,16
91.21775,187.13922,-45.101974,120
-24.649607,114.863,-173.16574,25
177.2718,264.36884,-135.57838,51
107.41518,61.134327,-101.256996,22
61.21536,72.437454,-95.35768,113
167.3399,101.97509,-121.38508,18
37.24013,123.61945,-92.019966,143
90.409904,119.2674,-71.66072,151
132.04375,167.99461,-62.55004,70
142.52637,205.36665,-85.97034,21
7.406972,129.74867,-130.48068,45
191.80698,-55.088696,-737.11084,16
102.368164,86.502884,-76.30463,79
56.715908,-102.258896,-584.3779,15
20.918705,210.12317,-127.582855,32
37.620323,29.521852,-144.51332,15
107.751526,-16.829155,-176.22357,16
72.385826,182.27852,-59.55342,100
116.31489,154.78201,-54.684883,109
188.76576,156.85782,-140.3173,19
133.02339,161.10521,-64.16614,76
186.5509,-70.69868,-422.0305,16
177.2812,152.12904,-158.51544,18
111.57905,227.65495,-78.12439,38
49.00142,166.61473,-81.66369,130
107.83267,129.34999,-63.85143,123
180.22684,225.47449,-79.99596,15
64.208435,1.543645,-265.84406,17
-39.258575,173.30177,-230.99513,17
59.88898,102.74927,-77.2779,154
25.005894,190.84145,-107.14757,100
109.28246,243.48442,-91.03853,84
97.844444,125.786285,-67.971306,104
68.70177,105.137375,-72.803,161
-35.49891,143.1632,-172.9942,14
102.02718,-16.386002,-230.20418,15
177.55621,169.23875,-138.70566,26
129.84856,-2.187703,-77.974205,16
142.98944,260.98047,-107.24689,85
141.71342,-4.297609,-465.14258,16
68.02461,141.37173,-71.0444,100
96.04089,175.93535,-44.58355,83
72.23933,222.56062,-74.39092,39
-8.076901,181.33092,-168.69257,25
111.45952,-24.615156,-213.58926,16
141.86975,43.53319,-217.80919,18
117.6899,109.47123,-68.1778,73
43.924274,107.68861,-86.80699,128
-3.15147,127.41694,-142.70566,35
92.00605,238.64047,-89.947296,67
155.54608,223.64595,-135.43912,16
44.21906,138.78526,-86.84932,110
66.352646,116.39939,-75.632835,149
87.35077,-45.72703,-189.73032,15
63.795033,127.75464,-81.38407,146
126.37304,-43.39907,-204.33876,16
72.76605,46.354046,-92.24337,19
172.01308,246.4662,-146.74706,29
20.766308,68.74925,-125.76269,29
128.80287,135.12077,-65.2681,89
162.90974,225.50883,-208.15962,15
0.201942,157.41563,-153.38522,37
106.5652,107.33056,-65.99052,136
45.092823,196.10678,-96.07864,73
3.865022,195.66092,-139.7858,21
133.15973,28.60974,-211.01906,20
104.513664,96.33057,-68.50913,106
-32.133755,102.887596,-177.28389,33
135.01987,247.77098,-103.12082,82
139.54028,154.10442,-71.64222,44
132.96469,-22.065022,-55.58039,15
66.3645,140.12788,-74.069984,108
43.46423,73.764626,-86.55333,33
166.66312,-119.19567,-975.86865,16
178.1108,180.86769,-135.21642,28
106.7786,175.44923,-46.856857,76
167.79614,79.947426,-126.813,20
63.243965,52.627438,-90.94575,21
84.757614,61.164787,-96.38208,88
67.57176,264.79575,-135.9413,82
31.239866,263.1902,-204.72922,15
170.66994,107.589775,-124.80712,21
-31.212332,154.61276,-213.18765,29
-31.810268,109.20318,-166.75781,23
138.10054,177.60976,-67.28096,47
56.517033,146.40184,-79.53975,169
185.77734,155.57695,-141.53099,20
108.3508,254.06998,-94.597725,72
65.327385,248.16792,-133.95302,71
144.48828,34.287083,-211.59778,18
182.18848,109.91964,-117.9235,16
98.37936,196.5478,-48.75587,92
105.158035,151.33348,-55.916603,141
47.14858,-12.176571,-261.69055,15
104.273155,117.12429,-68.35832,28
