172.90237,-26.006828,-28.334448,16
48.329994,4.356048,-121.668755,15
83.36101,98.642876,-79.15474,150
193.54259,260.98593,-139.1928,29
115.35597,186.40388,-54.938286,99
172.41241,184.15721,-135.67932,26
13.237329,122.02183,-141.18205,44
47.701614,38.609062,-136.5996,17
116.67782,161.65802,-55.81907,71
175.41798,85.37641,-127.17723,18
107.24345,-37.170002,-349.56094,16
44.140762,157.61273,-99.70253,113
57.10316,-5.057199,-50.223934,15
117.35128,105.25154,-75.042366,82
184.6865,98.10833,-122.82234,17
154.99323,244.38792,-108.522446,67
59.192627,178.96751,-86.35113,124
82.42321,87.28013,-85.749664,99
112.20444,112.50542,-73.87166,99
113.294,106.88199,-73.51942,100
180.12383,128.82309,-113.10222,27
94.67434,80.90591,-87.91461,91
76.65411,87.50483,-88.46612,105
41.882473,101.75856,-107.02685,99
159.74629,250.41074,-112.067604,68
152.86916,137.18097,-96.40714,24
72.41083,89.09936,-90.04963,112
163.38574,179.04207,-141.41151,15
95.14156,165.45877,-52.349075,53
174.50887,97.160286,-125.27837,24
63.754288,106.62407,-85.63108,177
108.788666,81.52614,-88.96748,76
111.15979,75.48709,-95.34387,57
29.004997,204.0315,-132.35085,32
78.52766,-2.460347,-318.0761,19
116.86715,255.76482,-100.491875,102
81.11261,32.9689,-111.553314,16
169.85924,192.89508,-131.573,16
172.00247,126.575676,-133.55148,24
100.632286,246.30779,-98.418236,83
35.68978,20.799673,-125.975655,17
105.1128,69.99083,-98.13372,63
82.319016,122.49056,-70.27624,69
79.885864,30.736134,-104.151085,20
54.810734,134.01508,-93.170456,58
87.695854,210.49344,-59.890194,78
170.56183,160.00372,-121.01431,60
68.71783,187.80328,-77.9204,108
164.50829,116.65057,-95.668144,19
50.656487,110.07959,-92.99557,136
185.54704,248.57274,-145.07022,30
50.83933,139.93399,-93.48332,116
-36.14608,149.76653,-282.53598,15
165.38808,196.69363,-119.76027,16
154.28612,35.601635,-83.25809,20
50.9135,71.39017,-98.75818,40
175.59102,230.45117,-200.75674,16
134.28899,-14.474458,10.823469,16
158.92795,166.99185,-101.47767,20
100.06054,77.68719,-90.61466,84
73.001755,156.4213,-71.441376,92
116.257675,88.27704,-85.91304,67
143.5311,98.03853,-87.66287,21
12.495938,146.00095,-146.2709,38
26.306093,214.8565,-135.24985,24
166.13751,207.31328,-124.76701,15
156.11212,214.05905,-111.914314,42
163.17035,206.11641,-126.17728,16
57.332607,147.9847,-88.67709,126
87.08027,75.42257,-93.54824,103
186.53659,38.03452,-385.68503,15
8.754024,89.16851,-151.5765,20
199.7988,260.61884,-116.395905,33
96.05154,98.03134,-75.50403,109
185.13066,215.10901,-77.91858,16
42.783775,23.147224,-112.570625,17
59.78453,158.973,-82.70366,140
72.91969,178.67488,-69.97668,83
155.14417,100.06163,-98.93033,20
120.41544,110.65074,-76.19349,74
90.65404,271.09543,-126.44778,93
123.64815,94.91454,-86.18692,46
154.23169,70.19151,-132.74799,24
60.939278,92.42007,-94.78117,110
88.169685,109.58735,-78.97489,116
-2.167679,86.25994,-165.7387,28
75.408264,107.471695,-79.8036,164
165.52423,0.068178,-91.58945,16
41.30148,133.42969,-100.66171,88
-15.147202,120.42113,-186.05421,23
118.59175,171.11978,-55.06445,114
16.223148,123.343735,-141.94324,26
126.24847,115.906395,-79.90246,79
-1.550603,69.21306,-139.48447,17
18.476198,132.138,-139.35101,35
-11.858786,153.43742,-211.81552,30
152.92244,13.250276,-12.895874,16
50.94918,142.78545,-94.06751,137
126.22208,17.265615,168.43109,16
99.2591,216.23602,-54.343693,44
18.615038,141.10298,-142.71635,33
109.73963,257.98956,-103.20004,115
-9.392166,97.2849,-167.12984,27
98.0871,110.46595,-76.67092,156
140.8732,-12.919692,5.56246,16
85.730156,139.94041,-48.538967,98
91.38645,131.64697,-64.68621,47
185.03369,122.93246,-132.93788,18
59.94315,196.13052,-88.75893,78
180.41357,168.9751,-136.38309,28
174.95908,130.74419,-127.401184,23
166.55322,48.533726,-138.70778,16
123.475204,116.05967,-78.46223,64
65.25374,278.6734,-158.90167,31
172.33466,84.14987,-124.710205,21
186.43428,258.4885,-152.12065,25
114.58825,105.40982,-74.359055,88
39.64807,165.31071,-106.40014,105
-7.902672,138.63782,-186.19301,32
128.95403,137.88205,-65.64865,97
