39.305504,214.52339,-123.08288,23
97.19459,40.33612,-118.64796,17
94.017845,69.57907,-89.03305,99
41.68485,52.45286,-110.85772,21
165.29655,241.46768,-126.23137,14
55.28656,186.3403,-87.083115,113
125.22004,73.2062,-97.85121,31
111.06114,204.00557,-48.345394,68
180.83731,-67.02334,-369.18686,15
104.479576,186.94746,-53.806767,70
63.225014,219.84244,-100.49101,38
115.883575,81.2622,-85.61471,65
54.800533,149.47192,-85.78531,119
83.25746,177.36618,-57.166904,85
159.00806,1.606602,-165.6699,16
144.50967,-28.50595,-109.56884,16
171.22267,90.02412,-125.823074,29
146.49086,61.054775,-38.307743,20
72.636154,104.86389,-76.7747,168
71.82477,124.51179,-85.131966,131
179.52628,251.15921,-138.9204,30
44.784084,134.59247,-94.201706,84
137.64243,119.49386,-83.148026,53
111.303314,119.510826,-69.187675,104
36.349995,22.636385,-155.20738,18
130.88597,20.531487,8.220782,16
136.04666,36.441772,-85.192314,21
182.2409,250.30844,-133.12021,30
173.06982,232.80127,-161.06921,21
120.314926,131.4504,-65.94132,90
35.33521,225.23505,-124.32015,26
42.873413,58.790405,-100.740295,22
63.767036,29.770027,-108.17538,16
102.03081,242.81438,-93.97774,120
178.55132,-11.966218,-140.69537,16
130.0511,205.67865,-64.666275,37
-2.515435,-95.07302,-598.3844,15
-31.697474,140.16385,-199.79138,15
143.2661,170.66832,-72.804955,40
130.3663,9.858712,-6.489161,15
-2.622006,109.12339,-167.53305,30
49.03737,260.50702,-178.46942,27
108.25333,36.514565,-67.0553,23
90.123055,172.53831,-51.297176,107
51.21056,67.428055,-91.86404,35
181.43658,258.46024,-138.0329,25
175.31664,-10.409013,-169.26042,16
29.989841,192.40526,-162.28362,113
98.30102,262.1076,-107.085,111
61.130783,134.97655,-84.94186,118
-14.220789,150.23874,-203.901,23
-8.585691,104.7105,-176.46419,31
153.20032,-17.922556,-152.05672,15
123.0165,83.60307,-88.49937,46
-7.906,170.3568,-162.80519,20
45.570877,192.33426,-104.83597,73
175.46484,111.693565,-129.86063,17
181.89775,-26.2297,-195.31143,15
161.94348,-39.20848,-126.719154,16
71.14924,55.642326,-105.02922,61
145.85759,87.92864,-91.829346,18
107.79346,171.52036,-51.05684,72
114.73753,196.96193,-48.554165,68
132.72322,204.2435,-65.941086,40
79.94632,56.76547,-102.638214,98
84.732254,266.40857,-122.154175,108
171.33275,-22.393415,-84.96852,16
164.68729,26.169144,-71.12545,18
117.02994,167.00285,-53.192238,82
120.34795,-21.120886,-96.43459,15
172.10623,246.7874,-149.54366,28
55.85333,143.77266,-86.43805,161
105.88508,267.23984,-105.0583,132
107.22482,216.5832,-63.011196,51
-47.743813,93.39451,-214.75623,15
130.13857,58.593235,-99.337074,17
88.678795,116.56807,-76.10143,101
84.619865,263.29453,-121.0336,94
168.16225,264.87137,-124.59224,80
141.87968,119.27732,-89.0866,35
98.42946,134.01382,-64.29073,67
109.965126,216.47562,-63.56001,36
71.54303,157.98544,-73.89705,133
94.0911,169.52373,-50.250507,67
141.94331,172.01558,-70.51966,43
155.5109,227.53706,-115.100914,40
72.46713,198.4315,-72.17714,67
103.67135,131.00365,-67.80041,102
107.40643,-17.756294,-109.557396,15
51.67767,176.77689,-90.27534,121
122.21627,8.128964,-38.682045,15
179.80771,7.599838,-2.363329,16
155.57838,68.74432,-130.46327,24
77.69911,-4.003105,-79.95851,15
103.11699,122.73757,-71.04759,107
141.00607,155.43532,-72.17471,49
46.01431,236.69923,-127.07429,23
54.811417,277.33313,-155.43369,29
28.076967,141.72179,-122.86915,85
31.27344,12.133454,-172.29298,20
-24.121906,149.51376,-218.138,23
106.81935,201.56448,-49.04196,93
149.26965,123.16781,-98.03215,24
98.43344,174.79486,-51.201317,76
29.061047,87.86359,-111.99749,35
29.250883,233.6153,-145.4456,18
24.518723,191.72977,-171.00752,92
20.307259,210.4367,-191.86539,23
163.76732,9.56645,-159.48997,16
19.42132,148.43098,-138.82658,55
-45.394043,97.87127,-222.39537,24
85.62474,71.42516,-89.350266,109
168.14359,87.274666,-125.57609,25
-11.805429,26.3593,-231.54285,16
27.976755,-23.668919,-150.86845,14
6.895737,203.0861,-210.3925,17
129.45221,193.98715,-56.556976,60
101.902534,80.74866,-81.58185,82
49.87935,169.7661,-90.242485,125
56.663486,219.74753,-111.049484,63
188.37743,259.33734,-124.59709,36
87.23492,113.86774,-73.8702,76
eof,eof,eof,eof
