126.413345,214.07886,-62.889656,27
135.25398,101.27289,-89.86456,40
-8.272466,150.71825,-169.53352,31
110.94155,71.25178,-94.85108,41
133.54422,194.17563,-62.190403,41
87.03995,17.249027,-205.5344,16
70.78206,-51.558144,-558.1594,15
69.976814,43.52692,-114.101494,17
83.38761,63.9754,-98.60452,89
-16.003038,100.841064,-160.3731,21
86.82403,104.178024,-71.14708,157
84.21889,88.78881,-79.1701,104
51.747974,235.35426,-146.92776,36
174.7984,143.96542,-188.40752,22
171.3373,188.93045,-139.82812,19
146.23135,266.83713,-108.53247,82
120.29203,176.40022,-53.024372,108
46.854546,138.67085,-89.16179,99
42.12933,67.56751,-98.378845,26
31.480232,154.34067,-109.95923,99
-24.011293,113.22415,-179.16962,28
2.228312,191.17271,-164.12587,26
111.13425,52.061558,-105.74737,17
73.24651,207.86522,-67.987206,77
174.39828,231.56274,-107.4706,15
96.50573,185.54659,-46.29114,91
104.221176,179.84433,-49.572803,66
96.771835,191.06114,-47.294334,70
180.89786,249.53465,-138.50333,27
150.52806,121.64965,-92.507126,26
123.93673,224.64432,-83.41814,45
167.32924,24.33683,-201.35957,20
186.74747,93.61042,-206.12906,17
21.13404,58.13293,-130.78708,19
172.56444,161.92755,-134.68819,16
114.78104,198.46616,-50.318546,58
-32.531704,24.847456,-304.86185,15
47.90754,225.035,-114.85402,23
148.73833,84.468216,-107.789116,20
174.73886,2.76208,92.23378,15
55.386906,275.71936,-166.6119,36
152.38292,154.22229,-94.70285,19
46.24262,191.76826,-96.66659,94
132.28435,98.59628,-90.50771,44
183.09645,149.87923,-194.24738,19
121.564255,151.86699,-58.153385,102
147.68242,266.8703,-109.361336,84
-36.483406,137.47408,-221.01361,15
-1.35387,60.5818,-133.62263,18
28.452333,211.0643,-126.74822,25
85.610466,166.00882,-52.48779,73
88.54876,111.02462,-72.08017,111
48.30789,280.27423,-162.51767,31
57.52452,143.60332,-82.84263,147
103.97142,11.471873,-207.28404,16
175.96101,267.3742,-135.07147,56
125.37915,76.082115,-96.9968,21
150.46666,240.66373,-112.09012,55
97.19694,136.84828,-64.56817,72
35.4189,201.69211,-125.93318,61
71.258804,73.35034,-95.01868,119
189.09093,131.19014,-212.6135,17
124.48939,237.23975,-94.52246,69
69.085106,220.24582,-77.76151,52
154.58946,164.60237,-106.89416,27
34.34781,247.03833,-146.6169,21
170.22652,88.63543,-188.63611,19
63.429626,187.83119,-73.371925,97
71.07974,-54.274303,-545.73535,15
1.619954,88.17589,-147.36903,20
69.617615,195.69882,-70.800606,113
15.154764,151.64563,-138.46559,44
88.71118,-3.029057,-217.21451,16
32.073147,281.20972,-172.80086,16
113.64415,179.51628,-53.049255,98
-11.331024,93.11125,-156.31964,24
114.91822,243.33022,-92.5508,75
63.207207,22.32187,-110.56193,16
134.53067,263.90057,-103.63066,98
170.06837,132.8955,-155.10043,19
148.5338,111.858086,-89.448166,22
106.79839,251.11107,-93.31212,116
49.184246,184.07758,-90.7808,115
-25.534382,98.01484,-172.66771,32
20.998985,178.12285,-139.01079,35
145.96762,168.12874,-80.97972,24
116.18271,131.68018,-66.20829,106
103.64634,86.31527,-80.153625,75
-19.543617,166.29663,-202.57857,20
6.935292,53.44501,-122.5798,20
52.641815,-22.369331,-167.87215,16
151.03813,130.1545,-95.18579,24
121.72266,154.59108,-57.75284,94
175.78166,190.04173,-137.73734,30
13.535605,154.7887,-141.1496,36
-12.729455,144.98927,-177.77388,34
79.30873,97.54859,-75.09463,128
91.96234,180.61217,-50.674126,67
40.841694,169.10007,-95.4049,125
36.759003,203.59358,-112.73223,54
106.19943,101.78393,-68.35862,98
112.76503,97.16951,-73.47109,80
144.36838,89.847466,-75.34423,17
-5.742964,150.3942,-161.47585,27
29.47872,228.70273,-125.674706,22
162.33209,6.911465,81.4181,16
87.6052,133.16225,-58.712227,46
107.136086,-21.078575,-199.19469,16
-11.395825,101.857376,-172.86877,19
72.69839,51.632793,-98.87743,19
103.05436,-22.754108,-242.67207,14
77.711334,-13.458611,-200.97173,16
41.09057,183.7356,-101.37833,112
-7.082767,85.35356,-155.36783,41
72.84839,59.90243,-104.537544,84
129.91374,202.48648,-59.58057,42
173.3292,-6.143065,11.156409,16
65.662865,90.980515,-86.396034,126
22.93788,223.48785,-129.04651,26
108.82815,166.02739,-51.769768,72
48.940342,88.636284,-99.70424,113
69.628555,146.8852,-72.47418,102
