19.420412,49.532387,-174.09398,19
152.80653,166.16885,-77.075226,25
58.991238,54.19707,-92.09449,20
137.16415,234.41385,-88.45484,19
146.80507,207.19817,-76.955086,20
37.828014,120.729485,-99.55619,116
66.948715,46.49086,-94.57295,18
120.7757,228.87093,-42.025227,84
62.748478,110.93498,-83.145584,187
130.51154,65.68405,-100.06541,17
191.9606,162.53291,-138.23128,18
105.370384,178.67957,-54.199135,65
60.588493,120.9066,-81.62296,102
116.865814,33.05767,-143.1477,18
177.76181,107.24315,-119.87932,22
89.273315,153.29471,-46.65165,116
96.93848,139.12094,-38.526314,67
96.60382,209.94997,-44.00415,89
31.48656,163.2116,-114.85703,70
83.90055,-47.859165,-290.6869,16
97.538155,192.17183,-63.84291,52
16.107313,81.87549,-135.1296,25
81.94015,-40.223896,-418.53674,16
33.873066,176.05981,-112.3644,65
99.999374,149.92108,-44.91503,78
173.65742,37.28628,-145.45032,16
194.91855,-14.880727,-509.19315,16
88.02658,187.02797,-83.5962,58
-22.883839,116.11478,-195.21498,25
61.406593,-32.789326,-317.1389,15
39.303524,182.57475,-104.50481,74
58.14263,101.372246,-81.04114,130
61.89416,157.05916,-71.42185,146
11.856766,194.8669,-135.11111,21
86.48581,97.26676,-70.219894,155
49.160217,50.891647,-106.72991,18
138.68527,236.50844,-95.178406,43
162.57372,132.4039,-97.123344,20
49.410152,61.78254,-92.63706,28
39.836914,234.27493,-128.63263,27
129.88548,177.3049,-54.19321,75
112.63327,72.99894,-85.15807,71
73.61252,262.45346,-132.36911,79
98.57957,-60.75242,-368.81522,15
45.94363,196.53491,-103.11093,66
25.632017,198.88821,-119.24853,30
21.90804,152.55513,-131.36955,52
61.20168,104.03991,-79.60588,115
54.625813,95.81073,-86.36394,131
138.00159,175.8912,-61.3554,48
174.7468,202.70404,-128.05728,25
84.73254,4.570643,-206.98508,18
120.88846,185.70139,-48.99745,108
125.89169,-53.05362,-227.53749,16
157.43715,143.9469,-92.54592,19
103.01702,93.66729,-67.37485,100
79.14452,151.43158,-56.08998,122
0.994924,93.63857,-168.55867,30
90.58725,116.50181,-63.848587,53
145.93805,238.24907,-101.427185,60
39.492752,53.417667,-120.407394,20
153.31065,-99.2386,-619.0281,15
5.01136,64.87669,-159.0992,17
19.211952,120.248055,-126.05475,34
68.630806,205.73488,-72.83804,74
186.22182,9.194224,-218.6086,15
54.12594,132.52411,-82.46827,136
19.860126,143.8272,-132.24051,37
153.28781,97.59466,-82.94246,17
81.974014,93.27543,-72.83645,142
90.70451,255.20975,-106.811005,63
63.223732,252.7409,-146.33597,65
133.45842,119.695946,-71.77342,87
85.892494,88.87633,-73.17805,140
33.55665,195.39868,-96.366486,74
108.284454,34.499573,-130.14632,17
192.71268,141.3044,-119.03099,16
-24.933651,138.16234,-196.0072,17
111.50599,57.972,-102.6711,19
193.80908,245.33286,-134.03873,21
161.63647,91.30363,-92.68946,17
94.32129,114.88137,-72.031006,164
153.33904,-70.9418,-546.3467,16
165.1881,-107.18247,-778.292,15
36.43012,-27.065292,-308.26138,15
181.94125,173.08192,-131.60434,27
51.680325,167.98337,-84.34185,127
-15.438195,102.16682,-168.38367,22
90.839386,-3.730494,-306.67963,19
-0.725853,83.62175,-152.24617,35
35.75231,217.04688,-115.43574,22
148.32396,254.13338,-101.79136,63
136.19566,215.7393,-56.850067,38
-18.177774,131.37004,-166.45937,20
181.22215,31.77254,-153.78441,15
54.21295,253.37138,-146.8425,15
65.59027,109.391396,-81.433586,145
136.27861,94.18401,-88.40923,41
114.372406,-49.37275,-483.65997,15
175.59367,188.38792,-135.01141,24
122.708244,193.81914,-49.16915,83
163.58156,171.28958,-106.34033,30
163.68018,144.18895,-114.738335,50
101.05729,85.33351,-71.4293,119
132.11052,192.28683,-54.156544,37
37.740326,117.87487,-98.77595,111
-30.156025,137.01773,-210.2889,16
111.26214,203.26462,-39.57435,68
67.6953,186.01797,-70.827,126
169.79631,146.91862,-120.3989,36
33.165592,131.0867,-109.39755,103
34.438908,93.579796,-104.38923,35
189.20079,97.82116,-125.736626,17
39.82741,22.476599,-209.31401,16
158.08455,246.37135,-114.31884,49
44.366634,76.20892,-94.518135,44
204.36705,-85.24557,-605.06366,15
158.07996,5.300414,-319.80307,16
67.75153,18.45516,-185.03438,19
51.401096,68.91168,-90.44019,31
104.443085,228.65028,-43.854385,62
55.6803,236.9988,-135.91779,22
eof,eof,eof,eof
