-51.31865,100.519196,-263.1612,15
53.03844,196.18005,-104.23414,77
135.33408,21.292074,-96.565445,15
127.3637,-23.756042,-113.92216,16
164.3457,0.498678,-143.80757,16
77.47245,52.9736,-119.69108,42
28.885353,124.10775,-119.69465,75
126.67312,171.30815,-67.511,86
48.574387,7.744941,-63.479305,16
95.64166,95.10171,-82.51844,126
76.10161,-25.84036,-186.4963,15
111.345146,79.67042,-97.3867,69
154.27812,254.57898,-119.47351,68
127.301636,38.384514,-235.62549,19
185.62395,251.29274,-142.64648,31
20.634398,208.06625,-202.93626,29
103.88064,117.121414,-81.908676,47
3.290994,175.31152,-187.51869,26
7.841161,117.81852,-147.11949,35
131.32675,107.10226,-93.39284,40
67.979385,211.17938,-86.894165,72
184.84184,264.49634,-139.51791,71
98.01417,200.45688,-63.50063,111
58.53325,256.03067,-172.0393,28
29.222046,132.85777,-121.196014,83
-1.789145,37.4773,-205.84329,20
130.87102,124.0901,-85.91732,90
152.23643,97.27442,-104.27836,18
107.039764,210.59366,-58.167904,82
-29.587952,156.40585,-225.3858,17
112.46569,256.729,-106.02458,79
125.855545,204.35974,-62.714893,40
170.66742,242.30014,-162.94493,15
173.0396,32.34638,-264.78183,15
33.877445,181.39049,-130.8447,60
65.55903,247.13011,-151.70831,65
92.061905,271.21948,-127.988846,101
101.411766,142.28947,-71.369965,95
103.157875,32.987694,-97.05544,18
175.81963,133.13832,-190.83107,23
112.5067,141.64732,-70.11029,115
10.792272,110.208496,-143.82191,28
101.82295,221.48352,-67.10914,65
140.51422,-20.618647,-106.86318,16
50.200886,15.71954,-190.5739,26
25.956964,173.6997,-146.8367,47
148.02634,124.717094,-105.8637,26
-17.385073,179.93938,-228.44861,20
-15.279182,86.729744,-172.28654,19
161.61945,227.43404,-131.9249,17
-2.136569,37.80202,-223.62903,20
116.59502,186.8075,-62.13058,103
77.30986,184.08406,-71.34357,80
64.94564,28.804174,-136.70926,16
94.78604,190.80212,-61.79549,89
68.576164,-2.420156,-147.6185,15
170.39291,116.37786,-146.8793,16
71.33974,186.34128,-79.55928,104
13.504808,129.46031,-142.4999,31
151.21228,-22.243237,-138.78592,16
126.260704,66.98148,-107.7656,17
115.86461,105.26306,-80.62379,102
186.48943,208.73907,-154.84975,15
187.89835,264.58307,-141.3618,54
6.662324,123.87608,-147.18893,30
75.68131,214.33827,-79.51216,61
80.38773,100.10845,-84.21055,142
41.149715,88.82105,-107.14388,35
66.781105,51.72021,-102.27946,21
97.799736,197.81628,-65.1927,56
80.01529,-8.117594,-416.3994,17
78.770164,182.43587,-68.55683,87
66.9938,164.27249,-84.58057,143
118.191765,214.35197,-60.790127,80
112.31754,138.9137,-71.78172,93
23.688503,81.539955,-133.47914,27
146.09735,116.219376,-103.28804,33
61.886745,-2.501441,-274.25815,17
96.61691,200.58191,-64.06246,95
44.379387,-0.697882,-216.00058,15
186.52403,90.51368,-204.8309,17
118.53512,196.3111,-60.974476,63
176.37836,169.69035,-146.72679,30
38.018433,146.7984,-113.34472,93
70.85655,-22.085028,-170.95958,15
144.3257,28.832647,-221.34984,20
157.55864,235.59966,-122.91866,53
24.154394,84.57845,-130.47992,30
70.67094,57.92262,-115.92972,44
99.29854,-20.546799,-437.77072,16
185.41162,243.14716,-150.348,24
136.31218,146.06831,-76.47098,71
103.32901,246.78508,-103.82821,100
127.490005,161.63702,-69.595345,78
87.74324,85.42219,-90.80844,104
112.061615,-3.459229,-387.29807,16
143.24028,193.69397,-82.027794,36
95.77767,79.19885,-94.177704,96
132.08754,220.88094,-93.37951,43
102.78672,184.66101,-59.58034,83
102.726,270.6392,-117.670654,92
-8.222466,91.10981,-167.27107,44
170.40994,148.83604,-136.91913,45
127.20685,84.31612,-103.81536,25
71.671875,-49.688187,-258.5392,15
82.90452,49.476173,-124.290535,28
11.634766,25.342463,-191.54959,16
64.80295,216.44348,-95.84552,71
143.7405,100.74623,-94.37659,27
88.93155,-9.768152,-111.80992,16
51.28989,226.03827,-127.83708,29
53.51463,162.55875,-93.28671,131
176.8388,-39.85468,-325.63754,15
115.44283,54.254013,-113.53746,18
89.27883,55.328934,-118.78285,63
88.88351,150.75975,-52.061848,116
156.62001,174.62602,-107.89103,16
130.39572,115.665,-88.96916,74
36.7818,209.4348,-131.55952,25
123.284996,207.12729,-60.886623,50
eof,eof,eof,eof
