3.711793,186.4047,-162.42577,26
164.762,181.34525,-131.30652,18
70.94077,205.88205,-59.139732,68
189.8426,224.21965,-176.27556,14
134.83727,192.55959,-60.002487,46
101.44834,264.40045,-103.73232,121
188.26018,177.39156,-135.4943,18
148.24994,106.207794,-91.239365,20
78.84898,93.27398,-79.45403,139
136.16656,217.58943,-91.28787,19
137.05298,-10.953009,8.965463,15
99.96746,136.68434,-63.952194,113
181.95033,263.67725,-143.54944,20
71.598404,125.846176,-66.863976,86
163.11644,-0.269698,-21.524881,15
130.80139,19.923883,51.65643,16
156.73631,150.25987,-111.82433,28
41.99935,247.57259,-128.76901,20
1.257386,165.16034,-160.73837,28
154.38628,11.866171,-140.36693,16
113.26192,129.08362,-66.984985,99
58.706974,36.253197,-102.747116,17
149.5342,-15.851549,-43.778522,14
133.40251,40.78523,-66.50852,19
154.19788,29.090559,-93.847916,15
114.35236,215.00188,-50.557144,31
140.53844,25.84889,-27.445074,15
171.64355,98.78735,-124.45472,26
124.83656,-3.667826,86.40736,16
94.91873,66.22317,-98.65862,71
103.0207,267.36313,-104.69566,114
114.64063,194.01036,-45.58348,62
113.35978,66.40127,-104.26019,25
-43.83753,112.293434,-217.45801,18
-1.491775,197.2367,-159.5313,18
108.837006,208.992,-41.245464,72
15.429078,37.272366,-116.98321,15
119.579895,210.42537,-48.896202,37
158.9682,236.32646,-116.79359,19
99.57468,110.40936,-73.76619,94
176.60576,204.73596,-136.20306,26
103.87283,89.178795,-77.59495,98
109.29242,19.604977,-39.600082,17
117.54084,267.3471,-100.266235,136
51.576286,273.9509,-174.88785,30
61.92167,15.572559,-203.19048,16
172.59929,116.24055,-124.70414,21
192.47868,260.88052,-115.529015,32
0.833077,54.770782,-205.62943,18
151.75272,46.536118,-69.55746,19
83.18631,118.26562,-76.18038,101
177.78294,177.7022,-131.24463,29
23.783325,102.59005,-114.827675,35
47.255615,166.89017,-85.79745,132
39.832035,191.16805,-103.74168,72
-1.686186,104.669495,-157.59993,29
-1.43216,162.55476,-169.20636,27
156.48866,144.59982,-115.68981,39
142.45624,51.71171,-84.140236,23
97.04975,265.02075,-106.36428,119
118.50613,258.21252,-97.67626,118
140.6532,221.55937,-105.35727,45
2.415372,146.76302,-155.47159,27
21.970549,154.03354,-131.53949,68
34.396675,-23.355219,-291.84232,16
37.68747,117.875145,-99.36347,134
94.50983,174.80798,-47.277954,71
115.45042,76.6073,-97.20587,54
1.840013,122.64403,-149.13882,39
115.27068,27.214298,-27.222282,16
116.47236,40.6342,7.215062,16
136.41052,66.62579,-135.2225,16
36.179886,173.98555,-102.11305,100
181.7154,12.010884,-35.531403,16
126.02694,158.58385,-60.55845,84
43.70753,242.37329,-123.12515,22
58.854908,215.35439,-79.37207,61
79.47503,69.939926,-97.752754,99
87.27059,167.06113,-47.644947,54
128.52245,154.38354,-62.480774,88
68.651245,230.25046,-92.238235,28
22.600794,212.94203,-127.0683,23
60.48305,182.28049,-71.33776,81
96.87836,45.193016,-90.95655,16
77.29083,91.91394,-81.00659,122
84.24427,211.01723,-47.774666,67
93.685745,246.1435,-93.483215,79
102.472694,194.70743,-45.589546,85
-1.869062,199.85773,-176.27428,16
131.60614,59.44378,-57.289516,17
102.67703,74.64363,-92.30993,68
105.39003,155.4291,-55.78116,112
124.53423,263.85504,-99.03733,118
128.63318,108.74625,-83.80163,54
135.22931,151.41522,-67.28434,73
50.488155,129.97607,-91.017334,59
161.29123,94.911995,-127.496605,17
151.67157,40.071594,-82.00155,25
71.92144,128.57779,-64.02286,82
133.52368,121.12013,-82.87376,52
174.91144,-11.184062,-28.291508,15
132.84245,133.60313,-70.67936,66
157.81853,54.28497,-74.17538,17
52.109104,78.15079,-107.06574,105
91.6722,151.97356,-52.20619,62
9.698902,87.91124,-142.33858,27
38.87636,225.92816,-118.29938,23
17.60815,190.71225,-121.52166,34
118.71819,35.071373,4.08124,16
22.947018,121.52151,-119.05133,115
23.549337,144.96764,-125.76599,79
89.08492,29.40765,-17.98843,17
147.06467,209.1043,-99.324615,17
172.45235,186.86444,-131.7642,22
109.818306,28.097715,-35.551632,17
187.4676,179.64359,-148.13997,16
117.24371,230.71956,-83.40442,83
191.22061,246.31485,-141.2298,21
167.75156,-10.915275,-51.409786,16
72.19714,118.874916,-73.63624,105
eof,eof,eof,eof
