45.19826,-0.068215,-47.94194,15
139.15329,122.17307,-73.50342,42
155.71515,183.56181,-25.304358,16
23.39621,216.87215,-121.48183,23
77.08264,97.88711,-65.00195,148
183.49113,232.45036,-80.49172,24
49.742435,256.91132,-148.65572,15
86.25193,190.21826,-66.34869,91
141.89018,171.6217,-62.969276,44
104.15351,111.63515,-62.075996,82
102.385124,165.88214,-40.69417,49
120.463394,246.62035,-41.17258,91
131.54915,84.76094,-81.85147,33
0.937313,73.27049,-145.89015,20
153.62686,233.30817,-49.076694,48
149.96465,139.83528,-80.663574,28
191.7968,162.40395,-135.04659,17
151.80269,173.18312,-76.28297,28
122.87428,148.79193,-49.597095,97
129.00024,37.99912,-148.52806,19
139.27792,-15.914309,-104.76392,16
36.709007,82.54896,-88.30257,47
7.165817,116.507545,-126.21653,30
82.824295,248.58545,-61.02536,83
106.25698,193.64136,-52.717537,78
45.536137,21.73856,-94.89653,23
-17.300186,78.58332,-148.97064,15
84.84303,262.87634,-63.725075,91
70.020645,37.333954,-81.72803,24
144.00223,107.94065,-80.67012,29
93.85849,159.68544,-42.83688,72
95.31428,209.88217,-42.37883,95
92.39237,48.89483,-103.18163,44
20.213955,35.656395,-97.89592,20
137.6538,217.34782,-60.01049,24
157.6791,26.400938,-124.56426,41
83.704475,172.51614,-43.63661,117
131.05406,48.818714,-117.54254,16
103.99852,220.39163,-43.26644,118
91.87017,257.12283,-55.53188,93
66.04388,29.426449,-93.845894,16
178.70558,124.62409,-119.66125,17
-8.897861,178.55412,-173.99094,21
-20.201834,180.89339,-113.50316,14
100.78966,181.36026,-71.88757,53
59.507423,225.49036,-96.63456,55
172.59415,-7.203659,-64.63004,16
175.24307,226.25993,-98.799034,21
142.47113,157.74126,-62.0219,84
163.12642,120.95058,-88.27245,21
-43.797737,99.62125,-212.35834,26
117.72779,108.1529,-61.183952,86
141.70442,144.03535,-63.27897,61
53.271866,-0.267452,-177.35579,15
65.43518,124.83252,-75.39917,153
-0.682581,36.15511,-141.13815,19
181.28107,102.84928,-105.95203,17
80.50605,123.921364,-53.507454,90
26.674593,176.4643,-111.766754,56
119.586975,162.55466,-48.571415,125
94.488815,-42.35111,-163.40382,16
107.414116,206.09897,-38.331547,84
133.84561,126.5527,-64.19062,84
11.408444,192.07394,-137.76303,21
117.78593,154.46432,-47.992256,109
175.56685,238.99666,-84.31764,29
70.6732,0.174535,-83.80059,16
94.40374,-41.437725,-225.87154,15
49.80965,-23.948055,-261.46548,15
148.62407,9.872826,-74.662544,15
45.343884,255.99391,-164.48447,15
176.04309,104.45858,-116.95411,20
50.79398,143.90956,-79.079254,136
112.40516,223.6911,-40.190945,78
134.41685,27.996307,-138.72282,21
136.67165,127.79145,-65.49704,63
188.51573,209.61633,-131.05896,15
52.94975,268.30618,-99.15747,28
-7.354777,163.66913,-192.72394,26
29.202217,172.0159,-113.24186,75
48.354107,-6.179202,-74.30203,16
66.377106,75.5112,-83.83298,139
107.39516,259.34857,-48.065678,113
40.631386,9.889534,-60.070034,16
101.12307,106.29786,-61.653793,144
44.519985,210.30125,-111.2982,51
135.2231,151.09409,-57.435944,94
119.25639,203.20862,-44.390385,92
3.681883,41.63571,-145.31584,35
51.336964,224.18243,-108.04471,26
73.20564,204.91724,-66.099365,85
56.226406,64.9829,-79.47577,40
49.177082,115.922035,-80.037186,134
155.16469,128.48721,-93.02335,22
19.725878,179.71832,-110.235916,44
112.49123,48.16199,-98.204124,18
90.02746,105.50833,-62.78792,104
28.988832,70.90582,-102.671555,34
189.33148,230.15057,-88.261925,18
137.32086,256.85468,-42.656357,122
108.36797,185.6621,-58.618637,83
133.02464,86.142715,-79.886444,31
146.06396,26.59608,-129.93048,25
147.9651,103.52302,-80.83094,21
56.426247,93.087585,-78.96922,108
162.8067,39.686813,-78.90824,15
148.68855,242.56667,-43.574852,61
72.09176,-45.58002,-182.85875,16
41.750046,214.95567,-112.49972,23
125.7956,82.21161,-83.4157,27
72.126076,238.35786,-89.38091,27
170.30191,80.219444,-114.1562,20
78.24659,156.86649,-53.025826,126
129.01164,137.67123,-54.941345,95
85.59294,-20.819818,-107.75564,16
175.61523,138.16458,-134.11172,19
49.703312,209.12549,-100.64698,60
-45.503204,104.643196,-204.2442,18
144.96445,-20.178629,-113.07841,16
177.96509,228.19977,-91.22616,23
75.747635,225.71756,-65.761795,65
22.152426,58.664536,-120.83716,19
77.9217,90.84519,-67.93991,116
eof,eof,eof,eof
