185.51009,104.646515,-45.350605,15
128.23444,196.93567,-58.16001,64
82.35939,185.91293,-83.09976,28
181.6706,83.25019,-138.63045,20
158.4629,131.34567,-107.32542,22
138.51794,-0.227947,-94.65473,16
138.98207,118.021194,-87.44814,43
174.66083,16.230358,-24.264107,15
90.61836,124.828064,-73.980354,58
24.728613,36.47765,-67.80912,16
135.17886,99.82804,-92.06811,39
137.19922,-5.002246,24.87359,16
175.02362,240.55066,-109.92629,15
141.4186,83.81813,-95.114365,16
32.231094,292.75327,-282.50726,15
70.493416,55.004242,-116.22376,63
106.86393,116.971306,-74.744064,48
59.636078,116.69652,-91.90459,126
32.620903,212.56802,-130.2967,27
-12.968444,148.38509,-193.28719,41
-19.413914,160.57518,-223.65742,27
30.875374,35.319813,-61.362896,17
96.413185,139.42488,-52.709545,42
82.672455,204.69652,-70.39789,92
48.79379,155.73712,-94.19559,108
149.79388,-38.452194,-181.83481,16
144.86235,244.2222,-102.37757,94
20.20648,49.028835,-134.8411,23
93.72487,69.233955,-96.73865,84
183.928,240.70561,-154.92538,25
138.02911,176.36069,-69.68626,51
79.21819,196.79951,-74.55542,94
104.611626,101.7503,-75.67595,140
124.34459,153.18448,-61.019974,90
145.69771,138.66371,-80.62852,37
133.85103,151.50029,-67.58399,87
161.69197,-12.864344,-36.67035,15
38.832314,59.612965,-115.06456,22
46.719337,224.50737,95.24384,15
70.999466,209.19243,-82.336105,60
68.105736,134.59631,-85.840805,97
80.62719,132.18948,-59.84265,86
44.970165,-18.6858,-129.44019,15
2.212817,116.56886,-155.99925,32
146.89119,-12.327856,-38.83424,15
163.14122,161.46298,-111.60813,84
49.399895,178.95831,-102.151436,108
150.31148,-24.834148,-101.52616,16
49.93429,16.747162,-70.72824,15
108.04322,240.93092,-80.7336,36
80.16067,238.87395,-98.59378,36
111.3918,142.89848,-61.598644,140
78.654015,173.75832,-62.20537,82
32.986576,46.547073,-140.10599,19
104.13568,39.170868,-129.77202,17
48.90499,107.30211,-95.18173,137
43.16231,143.38432,-102.06552,94
137.12163,184.6796,-68.32015,40
103.594124,195.2099,-53.27354,76
2.635535,72.39795,-70.547935,17
129.35182,121.33058,-78.27518,95
50.404457,226.95114,-121.2259,28
41.105453,80.36595,-102.05947,42
103.609215,178.01974,-65.04592,68
88.75881,-54.35081,-286.28598,16
-12.891279,151.52272,-194.01408,38
174.46915,193.05704,-137.39685,22
-8.801247,112.35847,-181.69147,27
3.308422,131.5975,-153.73886,31
50.75451,-57.044163,-270.1424,16
23.073473,111.21766,-126.666664,36
56.895412,-35.927513,-186.57413,16
8.202374,122.29385,-146.11797,33
-12.504313,175.80339,-213.73749,19
120.542435,113.425064,-78.100685,62
177.2189,120.37124,-124.934265,18
90.333466,63.39752,-102.67616,72
49.11891,229.96016,-120.96058,36
139.06953,145.77188,-71.118965,76
159.3342,20.681797,-88.82896,15
180.15224,267.52817,-126.92753,77
57.720486,229.65286,-123.33476,23
170.91508,15.767959,-31.062954,16
26.174265,54.47821,-137.99883,19
70.712326,234.66118,-108.14471,33
130.03917,157.14496,-64.74638,78
152.36545,29.623869,-143.59924,26
10.735173,129.60753,-140.51552,34
12.841196,185.84958,-162.55049,25
25.902521,188.98653,-125.86906,52
144.18039,210.14693,-76.80917,26
126.0182,158.62604,-61.62046,89
75.847626,232.80037,-93.35446,33
25.274628,225.47058,-136.14601,17
62.5179,-69.071365,-444.55045,16
86.49597,37.300983,-127.628265,16
113.580536,241.02167,-84.34182,36
133.21509,115.52162,-83.62124,73
150.26106,238.29268,-103.93398,78
127.169304,107.437614,-82.07502,81
51.59732,225.63705,-123.75672,24
117.716286,241.39613,-89.679375,46
75.28628,168.67227,-67.73709,57
80.42327,97.37153,-80.49686,143
52.36403,52.37856,-103.53431,21
35.363323,189.50778,-119.63769,124
52.94483,149.72978,-91.62632,117
149.6012,66.02629,-132.73476,20
144.08456,79.171036,-101.993866,17
1.371626,172.9409,-203.0674,28
148.22557,72.688065,-115.342896,17
76.683395,-63.64466,-427.09787,15
149.40565,179.18404,-80.822876,42
197.97746,180.73984,-176.59366,17
56.66964,139.5687,-91.40356,147
127.382866,158.58505,-62.490593,74
136.54243,125.129395,-77.841644,71
131.97551,118.39573,-81.22308,83
154.64293,8.58849,-159.0482,16
111.78684,171.48038,-54.666195,70
eof,eof,eof,eof
