178.40495,211.1428,-18.526712,15
68.49767,61.449535,-106.706856,104
192.7472,184.51297,-158.72969,18
181.64885,118.685814,-128.13882,20
103.83514,253.62666,-100.48263,97
137.1192,184.61523,-67.32052,34
68.323456,226.10896,-93.78312,47
97.054955,150.28783,-51.649395,71
187.31165,-28.371569,-394.53964,15
120.13285,26.778397,-75.70913,15
146.88084,159.63565,-80.61419,34
36.366547,43.851826,-133.60422,17
182.58656,137.61389,-125.42641,23
56.945793,115.442924,-88.87076,153
132.5968,104.27712,-87.04963,41
20.539433,126.05779,-130.59341,49
98.41822,268.8425,-113.46352,118
72.218124,83.51345,-88.01,112
119.07547,8.609578,-88.62509,15
17.884136,219.66264,-132.72247,16
142.5344,40.418045,-146.31746,22
92.06979,101.05288,-74.62319,97
38.461357,106.37921,-99.625015,109
141.01917,130.45975,-76.65968,45
169.721,67.09526,-117.1263,16
72.08302,67.36667,-99.86653,107
173.31007,220.42682,-143.03284,15
57.257305,235.14487,-133.39021,25
63.211643,67.59708,-104.597176,116
25.72202,217.24464,-127.673065,24
167.48721,157.24739,-120.854,47
32.102047,145.6956,-113.73241,95
159.39624,-27.120132,-174.43806,15
42.045082,110.53962,-94.01731,89
143.81195,155.43324,-76.28195,38
97.8722,104.9277,-74.07214,151
38.104816,125.007744,-99.105095,95
144.77826,172.23116,-77.56127,42
46.07886,239.7918,-128.21764,22
53.598602,226.40326,-117.56211,23
43.112556,222.70328,-118.17567,23
92.7776,-32.83753,-304.34433,16
126.55452,217.09372,-65.3865,42
71.762924,185.8795,-72.484474,118
81.60019,167.60933,-52.497253,107
90.67852,81.31621,-82.47492,87
144.91032,-6.834351,13.82813,16
60.882195,174.25107,-79.04945,131
128.0278,169.41644,-58.9221,75
82.339905,218.21248,-64.66856,63
118.02937,22.792862,-122.952324,15
-22.356415,83.83586,-177.60353,16
65.35368,206.53539,-80.32902,62
145.77655,111.9824,-95.009445,30
-30.252878,145.88571,-170.03139,14
93.049416,150.46057,-49.907177,79
126.77691,253.91293,-101.90726,95
99.03385,137.92566,-53.379093,28
111.84728,171.33673,-51.927376,70
43.59941,167.51537,-95.606155,112
47.23157,6.136394,5.190748,16
33.22659,129.6288,-107.89562,99
136.60797,151.34953,-67.576675,71
48.079643,31.170269,-51.540215,20
102.09964,65.96299,-96.218796,68
83.37063,-35.36679,-107.62274,15
156.70625,101.35909,-102.0672,17
190.86703,176.87666,-128.7885,15
140.05365,235.70381,-101.65729,79
22.16087,42.130978,-68.74234,25
136.61993,250.39635,-101.5439,96
174.77959,233.30095,-166.7916,17
104.14193,263.22476,-107.11397,96
58.3363,52.284847,-100.230156,22
66.78856,203.39442,-77.46276,60
161.16495,27.751907,-142.30441,24
154.60207,90.126175,-98.48659,20
105.79607,159.272,-49.44525,49
162.601,99.45453,-112.53415,15
171.07133,124.93249,-108.27261,21
98.22469,147.52107,-52.72182,96
114.606636,228.06007,-70.131485,40
-31.083244,67.46526,-273.26163,15
159.91545,109.78484,-97.60934,19
59.276962,-8.175787,39.001553,15
1.143887,176.65851,-179.83012,30
93.82327,225.98785,-65.39461,49
120.665955,206.47441,-51.55329,71
95.590775,-28.006681,-51.96625,16
70.04105,210.15932,-76.28566,69
60.360622,223.12491,-102.75275,47
67.646355,190.50389,-75.17654,97
76.01028,209.2259,-69.49858,58
130.91792,124.00455,-72.42446,81
12.673404,202.08194,-200.56133,31
76.47086,4.284114,-57.305656,15
1.482659,90.72445,-162.89706,20
121.32135,34.89913,-155.50528,19
143.22935,92.41122,-87.79574,19
141.06123,76.61115,-98.32447,17
-19.296381,114.50577,-179.42717,24
-18.058699,161.80547,-213.74887,25
159.90999,20.16092,-110.55711,15
80.42773,26.278728,-57.354797,18
14.812408,61.112225,-136.13525,17
120.85883,93.82048,-79.05277,40
58.34523,91.26404,-90.22097,97
90.092545,171.11964,-50.25729,59
145.4482,229.84187,-103.85606,67
23.47399,184.46632,-177.6415,72
127.614235,185.8249,-56.58171,53
137.93217,37.484825,-149.01935,18
135.93573,238.67363,-100.23546,70
121.61664,264.71716,-104.14062,130
155.86331,112.84107,-100.19247,20
32.586628,97.83518,-111.37934,56
178.04915,243.88673,-153.43782,28
142.3045,-62.919186,-290.96927,16
95.07007,258.27768,-109.99427,87
51.679222,22.32251,-70.34695,17
146.93924,77.33175,-109.02275,17
eof,eof,eof,eof
