73.96949,-9.824269,-184.33527,16
182.21504,-3.505773,-116.04437,15
131.5181,-27.333593,-105.99949,15
106.105385,192.46864,-55.425167,74
98.6558,44.17283,-125.48203,18
93.48356,83.84953,-86.301254,92
-18.634993,134.5704,-182.82591,17
165.35043,51.121475,-96.73148,15
131.18697,78.4408,-101.88127,22
37.5294,32.21084,-111.982315,17
31.567888,218.47786,-129.0767,23
187.9371,120.162186,-200.60338,21
100.82477,148.91345,-58.698895,117
37.645218,46.46672,-137.84427,19
126.98598,151.7562,-63.901516,92
168.12521,36.906105,-74.565216,16
93.81,-37.19815,-256.6788,15
57.61527,272.0446,-175.23436,30
75.60697,180.07623,-72.86547,87
132.60686,129.48454,-73.48505,85
166.90181,34.974857,-82.419304,19
73.846535,251.72197,-143.2927,57
121.01298,190.3731,-57.250385,62
135.23073,151.48883,-69.54204,81
195.30237,123.02987,-219.45682,20
58.584488,170.59302,-88.42411,132
149.38191,246.662,-112.74918,68
34.97007,208.27925,-134.42105,23
190.32439,256.7241,-139.86192,30
192.1039,156.96265,-147.71385,19
171.74686,-79.38696,-382.80685,16
184.43866,186.58292,-137.1997,21
49.636227,190.78015,-107.03249,65
189.29152,237.10605,-180.97272,16
134.49312,86.881546,-100.49244,32
164.80304,50.859226,-125.99693,16
2.194517,121.093445,-158.31075,27
140.83835,-38.299866,-208.24695,16
144.06445,207.17418,-91.55609,21
149.45445,-27.215809,-218.43414,15
100.90062,132.57684,-70.57428,81
138.22098,26.511446,-67.656876,16
21.08769,193.09193,-190.56888,75
73.34503,84.65609,-94.31887,114
175.19627,-38.042732,-325.90118,15
180.26607,97.243454,-196.23956,22
43.51769,103.135216,-105.654495,96
-4.101208,141.46288,-181.87108,30
182.29973,173.5037,-139.99733,35
83.58435,247.39514,-124.05821,62
184.28952,28.217928,-158.65903,16
55.500065,-1.613214,-119.09848,16
85.31881,36.507065,-119.491875,17
129.14073,165.41336,-63.00721,87
169.55162,14.379794,-32.204338,16
183.87689,80.04806,-192.83415,16
7.62358,146.60648,-163.08987,31
63.48643,89.376236,-96.824486,107
151.67896,168.18858,-88.581856,25
63.292797,174.39864,-84.86347,124
52.913227,128.44754,-95.359215,97
36.58008,206.51328,-132.07082,22
164.53406,253.28964,-125.47153,50
176.90472,157.45398,-139.51395,17
40.15072,116.286705,-103.013885,87
96.81707,40.868652,-132.04108,17
46.82717,32.149036,-143.48302,18
66.42042,74.58253,-105.476524,121
42.34,159.32942,-104.95619,115
42.354565,222.00896,-126.32322,25
86.88222,179.22273,-69.36405,87
57.724808,223.31671,-118.77141,46
75.66974,132.63808,-74.933105,86
11.467701,150.8257,-157.99855,36
193.80669,129.38322,-214.18706,16
73.72736,146.68155,-73.64718,100
143.66951,248.1375,-110.187965,79
94.05115,172.50897,-55.122364,78
159.14534,119.80302,-102.24772,25
12.623243,116.07977,-143.79811,35
174.92294,197.87799,-142.67482,25
61.84208,44.519524,-105.93433,18
199.90604,-88.2121,-518.2221,15
64.650826,147.47073,-84.76332,132
180.85277,17.285746,-97.44418,16
-3.640239,75.35194,-172.91035,17
102.580444,202.24316,-54.4303,83
166.27985,224.51572,-150.45044,15
163.22574,135.55492,-115.95378,25
177.78693,217.68024,-148.3728,16
17.707155,183.81493,-188.27998,43
80.053535,155.94302,-69.21024,89
87.00297,44.807,-125.11143,21
176.87689,246.19481,-159.74324,27
111.14477,185.39075,-56.856045,88
48.579906,155.83284,-96.86795,112
72.05927,56.416965,-115.5673,65
77.64984,135.20714,-66.93857,73
90.273346,226.50356,-82.346176,45
70.16652,190.6451,-79.60721,76
167.50641,154.5524,-127.061806,41
6.407001,41.811497,-161.95883,19
164.83818,19.211477,-86.00359,16
54.27626,182.72803,-97.53944,114
178.57703,260.14685,-138.27664,48
1.822745,87.8068,-158.5099,28
-6.156844,107.55206,-183.3466,29
98.125175,172.30275,-55.635147,73
45.287632,126.03872,-99.63527,106
-13.715858,107.990326,-181.64699,20
22.930351,48.730816,-137.27937,23
43.127247,116.129776,-101.7505,103
71.180824,179.09903,-75.82474,101
64.73925,172.81375,-83.10636,104
102.24454,33.154522,-77.97723,16
144.41212,190.32607,-75.14404,34
132.39984,-14.553738,-172.13887,16
-20.043274,134.55873,-170.14221,16
61.480522,277.06497,-168.00085,30
60.66022,90.92907,-97.69527,101
