90.17755,244.89482,-105.84591,77
91.70385,42.495872,-112.80234,20
115.891685,102.611046,-70.54919,71
117.31724,149.3481,-57.924435,106
-14.052816,128.11102,-180.86833,38
23.806211,54.969265,-131.93109,21
151.88864,94.6729,-92.27759,17
178.53108,204.2438,-150.04176,18
64.60388,64.74134,-102.77291,62
189.5007,-81.50167,-598.8043,15
74.72352,210.66798,-69.059235,72
181.74956,266.66965,-132.1715,90
9.813912,54.266624,-180.13324,20
45.685364,-6.308932,-20.784998,16
43.89677,185.10277,-103.04219,98
195.77669,-64.75288,-492.97815,16
156.43695,32.28867,-186.41518,21
19.07311,99.59722,-130.52654,35
136.97382,256.82404,-106.431625,95
155.36183,69.22153,-191.98723,23
134.67885,190.11838,-64.510605,44
107.82779,30.578882,-142.75502,20
89.12966,97.06226,-73.07475,148
118.25358,188.9251,-53.97292,83
37.35779,22.428337,-107.36066,21
125.79288,131.18948,-68.95293,89
158.56279,70.541565,-193.44604,25
141.32463,136.01442,-76.00228,49
165.59673,-5.353584,-299.9041,15
105.248055,49.473106,-106.04999,17
118.65819,234.60698,-93.71541,72
12.957334,153.44978,-145.74863,43
80.89212,148.31107,-45.946625,122
152.42404,224.65338,-113.84337,50
129.10913,65.950165,-96.10375,17
180.8796,244.51962,-147.04619,28
128.45847,29.44689,-224.60634,20
120.6493,206.58127,-52.786777,41
63.9488,103.87803,-80.386826,164
26.723211,51.944912,-130.6073,20
101.92615,144.75926,-59.90625,102
15.899319,135.23589,-137.11041,38
62.199974,199.6122,-79.82077,82
95.551674,198.46552,-53.763683,85
171.43019,144.19331,-130.84189,40
122.524216,145.00151,-60.15196,90
117.6498,109.45254,-70.66197,84
68.815704,15.478084,-133.7507,19
90.225426,38.578564,-107.93387,17
151.48419,233.36565,-112.76242,68
95.904305,120.35868,-74.9482,96
-8.668429,186.97676,-187.9697,15
102.21052,-25.554718,-199.02647,15
204.64667,220.86385,-291.72644,15
19.108782,136.51991,-135.60428,41
71.42245,262.50555,-143.60478,84
54.46899,209.85094,-95.433876,49
124.426765,177.67725,-55.393536,78
11.36909,156.60365,-148.03355,33
95.227646,264.7745,-114.71455,83
93.86478,106.56392,-72.01713,88
-15.773412,120.48874,-178.86462,33
170.36436,152.95883,-127.750824,70
95.27706,166.74805,-50.785007,68
108.07784,200.18694,-49.87607,58
66.384445,145.81529,-78.49616,123
155.80537,137.1228,-101.56643,22
59.11611,168.7634,-79.89568,130
1.772093,78.87861,-154.52267,25
136.3777,195.70497,-66.18258,43
143.74394,249.41711,-108.709755,84
35.216377,177.53441,-114.39437,74
26.384521,141.85744,-125.19042,79
62.51464,134.90303,-85.27942,104
-8.300734,71.06862,-171.07112,17
109.04325,64.02024,-99.13388,36
168.64679,148.64763,-127.49316,48
119.661385,28.821589,-138.24767,18
81.95183,175.91814,-54.451015,115
86.1916,119.4985,-73.02209,67
60.143158,115.29777,-83.561195,115
88.77482,253.35574,-114.641365,81
174.58162,85.38988,-185.55153,21
80.362236,-14.548518,-253.13745,15
47.268295,265.2682,-165.56953,15
37.028606,67.37417,-107.38175,28
87.25592,255.35167,-118.120255,69
75.087074,44.252594,-100.11875,19
-12.197439,166.00911,-207.17458,25
124.39672,263.16403,-104.67053,109
123.06938,107.74133,-73.70237,82
-8.722004,132.42418,-177.49806,36
144.20859,162.405,-76.37368,33
92.54711,86.96508,-78.39763,95
22.949402,176.51964,-78.99703,35
56.75514,6.547811,44.26672,15
185.06175,164.77357,-147.15564,24
40.236446,35.873627,-65.98194,18
29.50921,119.72424,-110.73364,75
69.92734,271.13953,-150.80138,75
65.104004,70.592705,-99.94893,101
66.847176,151.3306,-76.07035,130
92.55798,196.09134,-56.544006,69
50.600918,127.11518,-87.61133,156
67.15171,-9.331335,-197.03633,15
162.53494,10.094008,-223.26413,16
17.357132,75.92082,-134.15776,25
-4.850253,80.52886,-159.80261,23
60.586437,-21.87832,-345.42886,16
151.89177,264.209,-113.12714,82
21.848442,84.92002,-124.16029,28
111.80025,-2.779903,-158.72406,16
68.68347,61.606728,-103.65788,61
53.763767,105.745895,-86.35467,143
130.25719,87.32413,-92.92287,39
69.98686,-65.33912,-359.71524,15
54.688446,53.021492,-91.6311,20
92.41711,221.37106,-60.26532,62
173.00139,141.35704,-138.73824,30
28.26259,135.79549,-117.66549,71
121.21074,192.89027,-54.075928,74
31.711893,224.57849,-130.85913,23
