135.15732,198.25974,-62.372643,46
143.14124,192.82173,-69.922775,45
80.42968,8.448447,-201.83003,19
167.91423,-43.548557,-512.3245,15
84.73411,47.223206,-112.66527,24
44.14849,117.55695,-90.620964,104
137.49547,265.70465,-107.372505,104
118.14746,26.80681,-291.08374,17
117.004135,213.41597,-49.939068,97
-3.176732,79.00232,-157.84659,24
90.8966,51.502186,-108.70753,53
70.1682,156.61563,-72.38363,143
172.53896,183.05022,-141.96347,24
147.46097,117.56606,-91.6371,41
38.755924,279.90164,-166.49358,15
133.1786,265.85742,-106.68484,119
84.51368,112.64287,-71.10299,120
154.78935,145.6488,-97.73114,21
176.79446,203.82312,-143.56746,23
27.28415,56.54337,-127.44415,20
65.500824,224.69452,-92.23075,40
77.2585,-44.844933,-337.47076,16
46.037895,239.84848,-128.72955,22
47.50349,124.46176,-89.03643,114
136.2381,-101.70659,-628.04675,16
88.22084,53.257263,-105.93612,71
31.92228,199.69724,-115.37917,31
165.99112,24.630886,-262.54456,20
31.701385,98.018906,-105.45021,37
87.842995,63.96488,-94.30617,91
140.69908,98.25725,-83.95003,31
116.063995,197.01099,-50.180836,51
179.45479,68.69885,-298.73822,15
144.54332,192.88498,-71.85371,32
88.779724,115.184555,-72.03215,97
35.230724,167.09201,-108.27104,93
112.88104,54.119434,-93.9168,17
103.32027,185.04918,-44.649506,71
144.62714,145.54016,-73.677765,38
48.84203,16.471905,-166.0982,25
112.10258,-62.401123,-447.85785,16
137.9355,223.89677,-98.16192,39
65.15729,171.0233,-75.599396,134
171.59932,-91.89179,-512.48175,15
125.6709,151.60675,-57.109306,92
8.251195,194.72382,-153.37427,18
24.731382,66.889244,-129.4246,25
150.25345,193.37926,-82.96285,22
103.803,108.83451,-68.87489,150
187.24849,-87.18489,-501.1008,15
39.642883,-13.814927,-249.65024,15
39.993423,-14.96337,-101.86809,15
115.64228,260.547,-103.10683,106
73.86721,68.94251,-94.92595,116
167.54048,158.6623,-119.859955,56
149.81581,-59.79078,-426.40744,15
91.15558,-25.426188,-65.06168,15
30.112278,145.92653,-119.38205,87
63.713375,-2.957644,-127.5472,16
85.923164,-18.147457,-183.61723,15
179.50938,244.94371,-150.09804,29
7.770278,191.89444,-156.26141,22
119.653015,-13.628353,-256.47128,15
-38.321835,109.049065,-200.6165,19
100.49701,142.02657,-57.12328,64
67.82962,260.63336,-151.16768,68
146.59447,155.28712,-76.41224,32
10.413729,31.648659,-191.7769,19
178.53455,258.81107,-139.56459,44
77.170784,89.1307,-80.375496,119
199.68797,236.16138,-238.73775,16
128.98558,8.731078,-318.26447,16
5.592787,140.47894,-151.30287,32
-14.259736,171.10269,-212.9841,28
-9.390097,107.900566,-171.9217,30
59.220516,55.740376,-89.97171,19
-22.455898,134.66142,-165.24596,14
76.11535,33.045403,-95.87783,17
-1.288147,156.6672,-178.24556,27
162.40652,129.56273,-96.76811,22
150.7272,245.02835,-111.96235,59
59.04143,240.10019,-153.29475,43
4.099693,128.50998,-145.50333,28
167.76207,141.01251,-111.99722,29
107.77788,149.85268,-57.11343,135
63.047,-6.047646,37.224834,15
38.426464,160.8724,-101.32063,111
82.37115,-100.55539,-563.6263,15
23.427094,166.02367,-138.13579,33
81.520294,58.197495,-101.28476,98
42.00763,141.94035,-97.91608,86
117.8236,157.45059,-55.03906,121
9.721789,29.343493,-181.98834,21
159.63316,102.63053,-102.02777,17
84.617935,-99.80548,-557.59827,15
126.20003,184.29297,-52.95502,74
141.22415,134.5641,-72.37544,56
132.8499,133.533,-66.157104,85
57.5318,235.28246,-149.8216,28
100.01566,136.6574,-62.50108,81
118.76817,-42.826725,-168.96936,16
134.21208,-15.464309,-235.95436,15
-19.372234,111.43039,-178.69914,26
172.76541,80.89794,-184.48453,25
41.188152,274.81866,-188.37315,16
75.606094,71.83538,-91.96294,121
191.22124,95.557205,-168.169,16
-34.51316,108.90701,-196.22612,26
22.700298,23.345306,-172.2269,18
-40.01535,99.255714,-219.44414,20
66.414276,58.17579,-90.59338,30
63.80867,148.74161,-77.5004,131
176.56775,92.96261,-186.66481,26
66.77713,198.91405,-74.09342,58
71.72276,48.173496,-87.23815,22
38.674984,166.6351,-102.008675,110
71.863464,-12.006417,43.033123,16
136.68297,226.9594,-99.24059,31
64.42811,78.004875,-94.525604,128
162.81073,48.35889,-284.4933,21
124.31175,151.66391,-56.569527,98
115.590935,212.00435,-48.65042,113
