130.54958,190.3646,-64.75934,42
13.544096,148.75688,-138.104,36
61.64155,111.03755,-78.8385,165
21.057428,192.18074,-175.06537,97
148.64708,-30.487663,-274.00998,15
-32.32968,176.72865,-206.75099,15
78.56835,200.32549,-65.00495,101
102.14372,217.22078,-51.943512,66
91.15201,264.10535,-107.79366,97
71.34363,57.188263,-103.06318,32
149.77246,75.63173,-111.87011,17
109.415825,155.2976,-58.4266,132
41.986073,109.12198,-93.78803,106
45.888508,192.06664,-100.9731,81
161.54549,113.96733,-96.73814,16
170.56512,199.60236,-142.6806,19
16.289297,50.5972,-159.88127,23
3.15927,168.01593,-158.85826,32
9.4285,80.51526,-140.96535,18
49.281498,244.52745,-146.30653,17
104.4541,119.88372,-67.3526,155
-45.753708,107.77325,-207.06824,18
113.313065,227.65659,-65.55567,35
160.34558,256.5946,-126.30114,39
159.56737,-46.46584,-213.73013,15
116.425255,-82.7847,-511.71463,16
100.59262,6.867782,-144.18953,15
145.01094,199.58617,-86.385864,21
119.13891,157.4967,-58.17539,93
127.587616,186.08716,-60.54197,56
94.18155,170.8664,-49.87209,71
94.01513,257.02625,-99.66629,80
174.55978,101.60004,-120.23714,17
176.34853,127.77157,-129.82254,16
84.348206,127.88172,-63.230698,62
60.054268,47.055817,-91.49809,17
58.00273,219.5204,-93.40762,50
113.75306,8.536589,-64.86601,16
104.79956,2.081326,-144.7786,30
105.02301,130.94019,-68.76191,83
51.781696,100.134895,-89.691284,105
127.00425,199.9884,-60.941696,44
114.90398,109.60994,-69.677315,98
168.48985,140.45088,-89.61113,23
174.18166,68.072945,-157.67065,14
4.82241,85.117004,-144.21999,18
89.34568,99.863464,-71.59901,150
71.86634,232.54102,-88.524445,38
136.226,193.32643,-71.637794,34
101.093666,89.333206,-77.420074,79
142.18295,223.0975,-107.12535,42
110.39941,48.046383,-59.47847,19
-1.696061,85.310936,-148.47717,27
104.61364,62.66117,-102.30291,24
62.87184,49.585995,-94.143,17
187.31717,128.8252,-143.32288,17
83.33887,78.746155,-86.291245,108
118.80065,105.223495,-70.9595,62
81.27791,71.54919,-91.67576,106
147.42418,92.22758,-85.9193,18
120.71967,4.657987,-236.9165,16
99.76871,135.37187,-67.63679,95
59.331017,149.10173,-81.5206,139
8.962153,69.50722,-153.24127,17
79.11231,130.91112,-61.126366,88
118.42738,99.608635,-75.62927,52
57.832825,38.06033,-117.52032,16
173.65172,178.35371,-138.90701,31
43.655613,131.76166,-88.920204,110
77.90128,44.05386,-100.88064,17
99.08294,211.95647,-52.741848,92
-47.253174,104.519745,-215.7287,17
181.86653,-30.354155,-75.986534,16
131.45671,133.69713,-71.8803,83
131.25691,154.33287,-65.296486,78
67.02134,136.01439,-81.99579,121
42.396927,221.96089,-125.816185,27
70.89446,167.65761,-70.469246,112
161.01138,-69.39887,-715.4562,16
155.25609,-21.705538,-330.65054,16
62.274834,35.203087,-113.81825,16
151.338,160.09079,-97.76506,19
-26.93508,154.44908,-217.08798,25
75.72542,-20.50968,-45.05746,16
-8.644182,57.53719,-193.21912,19
136.88423,255.17104,-104.89212,88
110.63669,241.86368,-90.147354,89
59.574505,12.220524,-69.163216,16
6.860331,162.9732,-150.86238,31
121.492035,198.57416,-56.59351,59
5.946405,183.32872,-195.45366,41
34.7862,90.84548,-98.90501,39
9.14874,63.716503,-148.45128,17
77.88393,81.87026,-86.00507,113
75.86198,272.30466,-128.53293,98
185.91806,-2.655479,-295.47333,15
33.754444,159.81497,-104.43617,107
129.47218,18.199492,-224.37769,16
191.57578,159.42274,-134.0642,15
110.60821,224.06712,-56.25777,40
136.06927,215.24501,-81.34718,22
67.74452,187.44014,-71.24494,101
126.52212,96.14663,-87.22242,40
170.24286,24.70997,-194.46776,18
87.481705,77.116615,-86.230736,107
15.200229,168.32162,-146.30899,30
159.72813,217.94199,-140.67303,16
85.56396,125.056015,-63.383465,56
41.41432,230.89812,-125.572136,25
128.36417,151.6546,-63.108154,75
179.74585,181.01947,-139.24028,22
47.143948,67.757904,-89.512665,22
61.065968,274.78162,-150.92978,78
145.47443,-35.216213,-301.0859,16
186.30988,-4.962566,-170.1031,15
101.72995,185.62523,-52.16981,64
160.64514,262.18274,-123.67138,49
29.128643,-7.636599,-184.1241,15
15.714073,192.92923,-182.20074,111
123.93695,253.7997,-99.70821,80
14.390327,92.51441,-129.00363,23
168.9166,55.881763,-110.47431,16
59.12477,265.64175,-150.19687,71
eof,eof,eof,eof
