153.9995,132.81195,-93.67948,25
71.10316,168.93994,-68.28468,76
131.45784,108.66617,-75.12202,62
82.61586,4.185463,-107.46834,16
117.793755,179.03639,-48.882668,88
98.06311,140.57405,-46.67685,43
106.50099,66.00712,-90.59576,64
72.28906,43.128967,-97.769226,17
117.04923,213.16934,-47.301342,70
149.33607,101.99888,-84.42828,37
120.949265,187.14952,-50.2544,76
35.22925,56.530838,-120.93722,21
96.49074,211.78214,-49.103138,62
148.71419,5.609532,194.82335,15
90.58143,205.44218,-51.278526,97
129.72278,255.21895,-102.06259,94
26.170368,143.39122,-128.18942,55
-12.644941,174.23727,-214.19513,17
49.446136,242.18616,-124.79109,21
58.7531,68.7159,-86.66189,37
158.37234,157.02922,-102.237236,26
110.7784,248.61795,-98.529526,75
-26.270994,143.106,-207.7486,18
99.69914,12.529184,90.486755,15
34.989227,128.06598,-103.56738,105
125.92944,56.53067,-65.26635,15
66.445694,37.902466,-95.011734,17
162.00038,96.909134,-95.09719,18
131.75891,39.933357,96.67276,16
184.1502,144.65248,-118.63278,19
71.76173,159.28352,-71.520386,122
138.83464,166.32535,-64.328514,64
-35.90799,113.684456,-196.76175,18
56.496727,126.76981,-84.23446,72
131.63777,136.29388,-62.31997,91
125.35148,169.23651,-52.34834,69
110.81962,87.4881,-74.8541,73
44.64333,63.071438,-99.61576,21
83.45467,62.70452,-95.558525,98
112.33401,200.92662,-45.052696,70
155.58122,71.9986,-122.58642,23
108.77062,97.52061,-66.81508,98
28.719933,169.91187,-131.88933,58
19.858578,157.34348,-139.26117,35
111.02281,254.90425,-102.4722,101
127.28518,132.4213,-63.814167,81
103.09515,205.57378,-45.228703,116
26.800701,183.87683,-114.39917,91
155.16364,221.70792,-115.148026,52
164.0141,28.68928,-187.57149,17
162.97142,221.15004,-144.85402,15
139.80516,30.637377,65.20536,16
51.704563,241.41603,-132.82057,19
88.43845,188.88815,-48.430508,108
41.662914,31.764986,-132.9158,17
106.61534,108.70047,-66.937256,147
114.45471,100.00138,-65.567406,76
107.23115,267.65494,-108.682846,117
61.84645,141.89735,-80.14987,173
193.46162,234.21681,-141.54002,15
115.634544,260.6056,-103.54905,118
137.36975,238.89694,-102.933945,76
100.82085,252.63947,-102.805305,98
82.71098,70.14711,-89.676834,111
148.63939,210.9034,-104.44951,17
156.99292,37.600292,-199.18753,22
-25.21447,144.6984,-212.38269,18
162.86588,51.99453,-216.41388,17
72.10837,7.880972,-119.12045,16
181.27672,44.986797,-210.59392,15
148.87181,214.20937,-109.20087,27
128.02869,12.314945,100.86542,16
77.21544,200.36707,-64.49377,102
119.38506,206.08783,-46.201744,85
32.202557,28.764656,-104.23206,19
111.39321,51.577255,-90.29571,17
93.97549,106.59324,-69.16257,108
153.45164,242.03531,-112.70937,59
171.29692,144.09625,-126.8353,32
113.16624,126.30184,-64.22741,120
49.161507,90.10857,-97.92253,104
159.50555,101.2385,-99.83914,18
44.521103,28.974983,-94.85261,17
178.52061,252.70325,-151.14137,26
167.55685,37.639015,-238.42839,18
95.88897,6.460885,58.973583,16
186.80083,-0.989773,-176.20866,15
162.69128,26.264248,-200.00786,33
166.19444,162.88345,-114.81445,32
157.16623,40.670956,-199.95383,18
170.10338,110.636284,-102.77312,16
142.97359,260.71,-105.20462,88
166.92387,193.04695,-131.50989,16
100.8533,228.48157,-66.45679,39
21.534311,160.21341,-138.99362,47
70.858215,246.91122,-139.1688,84
89.757675,105.43662,-69.089,143
158.72586,162.79155,-103.441315,25
5.630989,72.50335,-157.48405,18
75.41535,3.420815,46.47186,16
60.875816,217.77058,-91.90027,50
93.874466,214.80525,-50.382984,59
65.37968,72.14896,-96.898796,121
166.57999,263.3402,-123.62946,60
166.87831,171.86606,-121.03884,15
-27.546877,128.80363,-144.91663,14
170.03658,214.75877,-144.7201,21
159.21977,-8.662905,44.89813,15
5.508348,145.04977,-154.19351,38
63.202972,119.35354,-83.298965,169
69.53638,99.4372,-76.821815,139
47.41205,9.209921,-117.96656,15
14.866076,138.22946,-134.40295,34
67.20767,214.93665,-80.45517,69
86.37062,-3.025004,49.27232,14
54.321587,208.4985,-96.380714,61
-1.046541,80.57584,-153.48297,24
13.551309,89.42014,-135.18773,26
106.43851,227.94041,-64.43047,46
132.46144,28.377493,50.274956,16
81.36465,189.67516,-53.98223,85
79.608345,-5.124,40.492393,14
eof,eof,eof,eof
