149.5409,104.75713,-88.20012,31
62.99989,186.77649,-78.59451,99
126.763756,254.14326,-103.72766,99
5.676063,155.70084,-157.73955,38
184.90732,-72.30703,-577.37134,15
146.06815,93.76467,-83.340004,19
63.417633,166.99323,-77.317245,132
36.079,50.42251,-124.05677,23
185.65259,201.93117,-144.447,23
69.91731,74.84539,-95.028984,122
25.575592,57.913326,-130.70131,19
79.42124,83.23594,-84.96743,126
133.96518,77.22706,-92.11819,19
82.29288,247.061,-120.47201,51
138.1633,202.66457,-67.36132,39
196.13045,12.197016,-315.42145,15
109.223366,130.68056,-66.268616,141
103.75748,108.821915,-70.42362,151
195.82419,116.69902,-236.69998,18
-28.208519,130.35896,-150.07242,15
180.98734,244.81548,-149.6624,28
129.68109,198.24933,-58.32534,50
40.134808,230.7627,-123.34879,28
173.38455,152.89378,-130.57124,47
56.308113,57.18096,-92.15314,23
141.94214,172.00673,-70.35047,39
172.28668,71.68029,-184.60811,16
59.43778,177.29706,-81.813194,121
165.50256,44.47442,-68.35997,15
185.03485,170.33621,-138.89665,21
82.7373,189.5845,-53.833878,90
160.06433,228.23273,-124.35254,30
99.967705,57.0639,-104.143616,52
110.2789,215.21143,-50.2832,65
77.46179,32.86042,-97.30864,17
-13.472009,103.63993,-165.74127,22
192.75026,257.80167,-125.96296,32
209.85687,243.3714,-333.2021,15
131.59375,85.83805,-92.79254,34
182.5603,237.22977,-309.0058,16
176.50186,236.33302,-167.3204,23
179.30391,152.62943,-132.04312,17
133.32947,4.432503,-166.62497,16
60.627155,127.963326,-86.62383,97
55.453808,224.20172,-110.997185,41
62.169395,266.67838,-172.09668,49
171.9921,-103.23201,-609.2962,16
37.975388,123.584435,-99.67068,119
97.53314,124.45053,-74.653,82
32.70431,175.23018,-124.16445,63
177.96103,237.36253,-163.3252,23
194.14548,144.87228,-203.35971,20
184.81718,132.56203,-184.56972,18
95.901535,-37.98353,-176.12958,15
99.903885,115.96332,-73.03595,96
165.07784,262.1769,-125.44545,58
137.7218,245.10753,-106.490906,73
93.71452,185.8448,-48.415882,85
52.804882,232.24908,-131.5051,25
126.37784,16.483948,-155.70692,16
97.72587,248.40015,-102.3424,93
79.571976,53.648117,-106.921585,59
32.1279,194.99168,-110.73976,80
34.838074,25.657867,-105.12813,18
155.81487,138.47763,-98.00667,20
57.362988,-0.100139,88.36322,15
142.86472,112.18654,-84.48502,40
134.23178,108.45428,-82.45482,42
107.96684,-65.269165,-320.2626,16
108.564926,161.99867,-53.14177,67
121.56191,236.01886,-94.99042,81
164.47276,83.63189,-158.11186,16
87.54376,143.80357,-43.462692,117
153.01656,258.5131,-115.08028,70
109.71455,204.04991,-47.948032,74
108.11478,-5.957344,-285.3451,15
54.195274,235.4874,-134.87085,22
167.88278,164.48047,-120.14581,51
-17.570911,91.57516,-168.27719,28
161.66187,43.21582,-317.5455,19
-18.811089,91.70662,-166.04767,18
99.28958,128.49951,-70.5439,94
93.54298,25.773815,-213.30305,16
144.79381,148.34885,-74.73804,41
134.94576,170.66283,-63.815357,63
73.82402,37.89229,-90.28854,17
54.173813,95.688965,-92.37918,104
167.74644,161.61742,-121.1644,61
155.34505,-8.979825,-100.19676,15
143.49802,123.409256,-86.562965,36
105.015205,65.950966,-93.32906,66
94.60051,205.34618,-52.971436,76
156.52136,219.11136,-119.421394,42
101.93549,243.182,-97.11704,104
153.44185,-35.124443,-133.02098,15
32.787468,36.12024,-102.45328,17
92.47006,17.700201,-234.42683,16
51.88276,151.1147,-88.03889,112
96.50907,230.94144,-74.00543,33
124.24556,4.997827,-165.79817,15
125.34554,146.1973,-59.25717,88
61.029278,61.394855,-88.85954,26
187.29729,155.52708,-142.35855,19
103.66899,50.500698,-113.96748,19
108.18994,114.1283,-71.13035,51
137.44203,141.59462,-66.93034,75
136.7158,75.61376,-93.335,19
70.89631,195.75218,-72.62789,97
10.991067,120.68126,-133.78896,29
51.126995,252.06746,-146.98726,16
18.094433,115.84436,-134.39615,27
5.493516,119.469536,-142.137,34
115.90326,266.96713,-107.435005,115
135.41827,178.90874,-63.266743,55
39.696888,19.935135,-30.151293,15
98.95763,47.38415,-121.020836,20
57.4751,51.480076,-91.234985,19
193.3279,197.03902,-124.456024,16
24.180918,56.942554,-99.40502,20
122.48118,36.47117,-220.11357,17
46.946613,147.2796,-93.70826,124
eof,eof,eof,eof
