108.774475,144.37357,-59.689415,148
46.299007,273.88126,-221.23521,16
51.924942,226.78178,-120.44599,23
86.413475,119.488625,-68.20363,59
21.788523,96.48442,-131.24034,35
116.72995,94.11353,-75.999146,75
88.187874,108.21026,-76.81695,124
155.70082,65.13384,-145.08629,17
22.399946,175.70874,-153.30042,31
-9.800134,183.96936,-221.27493,19
144.60564,38.94508,-83.355865,20
94.22746,198.46497,-52.74557,70
18.31067,124.71301,-137.02457,31
152.00256,121.5887,-96.364716,23
189.96278,204.1654,-137.80847,24
115.316696,160.19109,-51.60643,63
78.95713,155.82304,-63.829445,97
97.454475,233.92125,-89.14451,63
123.66676,23.312634,-166.3059,16
82.0444,98.746414,-77.56032,141
-9.455551,39.188328,-231.85301,16
165.48875,147.1933,-121.95211,84
51.08399,212.16367,-121.21569,46
98.82535,44.5183,-120.274666,17
159.27963,176.4516,-91.68393,19
121.833954,110.59079,-73.787285,77
53.014168,203.82664,-109.71687,59
43.633507,151.97163,-102.03434,105
48.11721,71.57112,-98.00342,27
130.32727,265.13855,-100.235405,137
174.66792,113.17264,-146.31476,16
49.499805,178.88605,-100.884926,112
82.98341,-43.60034,-325.27582,15
103.46874,-62.78499,-517.87305,15
137.11108,109.67992,-85.46694,48
164.26176,132.46466,-106.94505,26
108.91894,213.62762,-47.187935,78
64.36851,189.69287,-81.37214,93
180.71822,29.446331,-145.10472,15
30.94863,214.39807,-133.22278,22
47.664284,30.009296,-150.8639,18
164.8883,264.3832,-108.85546,64
139.78387,79.59119,-96.610176,16
34.985477,84.76075,-108.84298,49
201.02618,-19.132362,-602.99255,15
-17.046146,165.12187,-219.71202,27
21.447859,202.55107,-147.05972,22
156.07903,85.36588,-112.836586,17
174.2809,212.73232,-141.25537,24
103.42838,189.4006,-48.605766,60
52.707684,52.650146,-99.01512,18
-14.062299,84.64553,-186.2291,15
91.2111,57.26608,-108.6592,71
169.54941,190.95383,-124.55025,16
4.105935,42.025726,-227.91032,20
148.74242,169.01364,-73.56002,42
21.280518,121.58384,-135.42284,33
181.35426,146.26808,-119.14633,17
91.67396,232.9551,-90.293434,49
122.167145,184.25851,-48.93046,65
163.39267,27.55797,-72.09431,18
165.461,67.87044,-73.26232,18
111.972694,85.79961,-82.36025,79
145.15324,128.88596,-80.64604,40
57.55253,149.33797,-86.70605,114
180.06273,163.06969,-136.16429,21
69.99921,117.56412,-85.67602,130
14.241235,76.89801,-150.25055,18
66.61838,245.13782,-134.37393,22
26.692974,182.44075,-114.707634,35
152.51257,23.377014,-94.87761,15
101.288506,154.21887,-53.759422,57
27.30201,179.86823,-151.81053,42
120.55097,157.29013,-54.79148,111
84.00629,263.35056,-132.71588,73
88.6336,-113.40348,-732.0055,16
195.38531,249.3328,-130.73775,30
54.86662,228.14932,-121.2358,29
207.60234,-43.51499,-589.66876,15
166.79668,91.81953,-121.4346,17
-23.076141,140.48015,-139.32037,15
70.42499,251.1545,-149.64049,54
128.9266,184.07501,-51.927914,57
57.39821,70.62263,-107.934395,59
147.76836,5.60848,-211.22447,15
164.1259,35.039677,-83.572105,15
59.23104,43.561745,-101.0064,18
27.934113,-25.04937,-224.38638,16
158.9383,238.23048,-107.5953,59
114.44485,191.44405,-47.70755,78
-10.718402,151.56607,-201.8642,34
179.2026,219.48843,-62.18781,16
54.119637,20.903872,-182.60672,25
74.2105,110.34877,-79.001335,166
39.917725,91.78622,-106.59683,43
144.01544,79.44841,-94.15046,18
-72.65288,433.91293,-1308.4899,14
-2.140304,136.6568,-176.2797,30
10.628542,184.75493,-168.18623,29
56.26148,73.65509,-105.97503,58
12.917215,93.68102,-143.34175,26
92.48301,138.1792,-47.242107,67
171.22282,144.04228,-124.60693,55
73.05735,120.21631,-84.09941,114
156.70227,59.56656,-136.33662,20
149.2714,124.54959,-92.45258,33
50.866936,245.92819,-146.18556,25
82.09806,132.08502,-57.863873,84
173.63345,259.72342,-121.60464,52
134.29716,-11.889985,-217.90387,15
141.97122,95.31113,-87.2488,22
68.04643,220.32419,-93.25136,43
164.71335,-17.99022,-290.49945,15
27.058853,221.95059,-131.48485,18
95.26515,86.760925,-80.28807,92
73.68458,192.59547,-69.91258,72
2.927297,157.70267,-169.17409,26
100.3243,231.91165,-85.31198,45
53.707546,80.94957,-107.070114,100
5.745517,61.504166,-137.31242,17
