132.20383,97.150894,-92.396286,42
109.23834,243.70445,-92.90252,91
170.03473,-18.003628,-120.08964,16
171.2438,183.46272,-147.64568,24
67.37011,121.940506,-86.450615,167
93.59561,254.9931,-106.48691,84
148.12259,57.11295,-163.97522,18
87.96601,-104.428696,-788.8115,15
186.87524,3.938395,-173.07648,16
159.28331,239.9418,-122.957146,27
121.28569,171.09442,-57.501053,105
148.58994,257.95346,-108.89264,78
164.90639,203.15533,-146.07866,20
83.82155,84.488174,-82.66202,106
14.16021,77.448105,-137.06862,29
76.75378,261.79486,-128.74203,99
41.4995,7.918958,-64.95558,15
103.660484,30.326517,-129.9778,17
170.98195,45.042957,-143.19058,16
57.83501,-1.973962,-176.72533,16
-14.420387,100.76491,-159.95302,20
157.49075,235.2503,-119.667885,32
115.80813,126.20116,-70.111145,109
77.005264,267.95374,-130.15953,100
167.97794,120.78847,-108.70265,24
181.5916,101.96436,-184.4585,20
111.99557,242.0885,-92.788795,75
76.87566,35.99325,-112.83268,16
149.88594,40.408104,-140.61717,19
-29.415754,93.50641,-176.33607,17
155.77177,-18.95374,-199.46599,15
91.62783,234.72911,-93.42724,75
123.4522,244.89816,-97.82864,71
16.746176,182.13858,-125.24999,45
147.36415,237.50818,-108.4998,69
154.31993,231.95802,-114.744385,53
48.234337,168.52104,-92.110374,126
170.37808,-47.70016,-206.66722,15
64.42342,186.67012,-78.24404,95
11.398209,84.95471,-138.95686,33
15.852026,194.89316,-139.49408,28
100.087364,269.62067,-109.141335,110
95.109634,194.76611,-59.35558,73
135.87885,262.3969,-103.88387,106
79.00107,179.23007,-61.386475,82
172.23729,94.625824,-193.01082,24
184.59477,87.593605,-200.14673,18
114.53182,82.69949,-86.9347,65
144.03937,-10.212084,-116.09886,15
43.36566,137.54668,-95.98441,102
83.00179,114.09142,-75.25087,87
-29.32827,121.260376,-175.80965,16
100.33315,97.87016,-72.05046,113
124.23873,232.94798,-94.648384,65
67.408165,79.310135,-93.52656,126
26.425226,141.8482,-124.775536,83
86.57956,66.877304,-94.34416,101
171.9537,148.8174,-139.04445,17
110.939255,34.58419,-146.89114,16
55.14268,247.63248,-150.33469,27
170.74248,65.16795,-194.71965,15
77.53346,182.34854,-65.85488,80
51.75667,125.64409,-89.91735,79
172.42589,97.70436,-193.71844,19
-20.853035,122.34132,-171.13528,31
80.04766,74.47719,-91.12867,109
71.64341,114.69191,-79.073586,140
119.248604,90.9925,-83.59334,54
146.55333,152.84671,-86.778206,28
122.702,79.095276,-96.422874,40
160.98659,24.881636,-141.01128,20
80.07964,-72.46105,-625.1093,15
178.45766,11.189472,-183.2359,16
154.81584,143.04506,-107.72555,20
142.47249,130.48903,-85.12037,37
65.419716,-82.75246,-661.7938,16
95.8878,180.62465,-54.70594,84
160.77959,209.29121,-145.09785,14
71.34369,16.007477,-142.6626,20
15.697769,231.83455,-118.11781,14
16.743576,69.8989,-136.76344,25
75.233635,263.69928,-131.17686,89
-4.406239,145.74745,-161.00435,26
76.16204,154.57906,-63.2132,82
176.22304,234.28271,-162.24591,20
36.37888,119.380486,-98.885666,93
31.55156,137.02574,-114.53734,99
172.83344,-42.26623,-144.18523,15
-32.615013,145.23848,-219.54427,18
106.74089,178.58446,-53.899113,66
22.575523,28.418438,-113.61428,19
28.056627,222.33185,-136.5329,25
142.02249,244.7448,-105.46316,86
81.07921,55.004566,-107.051125,94
24.452576,139.0753,-128.24123,82
96.99856,173.50847,-51.20508,79
44.37433,103.26891,-95.46369,111
38.39896,-37.42981,-321.34488,15
56.943703,46.952118,-95.2768,26
148.4557,134.56987,-96.09686,25
130.80011,194.27687,-61.497242,40
-17.761276,111.34741,-178.25548,25
40.691017,222.31775,-128.60207,20
80.74656,187.54149,-63.01673,98
153.6774,175.73367,-98.95676,17
180.38582,11.92847,-191.23386,15
100.38803,188.71935,-56.23058,81
108.21556,115.5092,-73.14107,49
180.89072,172.28677,-143.7743,27
178.25159,231.7216,-183.40947,15
114.240036,-174.70795,-1070.3346,15
131.26752,202.84088,-64.834526,34
116.869255,-7.910258,-234.7197,15
36.08683,-11.641169,-65.89058,16
92.175835,102.45336,-73.88466,99
-7.293021,95.462524,-174.28885,30
2.503508,177.61748,-168.73846,30
135.53401,256.50388,-103.3109,95
56.971706,139.48253,-87.25862,142
194.89955,165.18205,-134.75305,17
48.416527,180.20729,-97.49758,118
eof,eof,eof,eof
