139.98936,110.93345,-85.03319,34
182.08408,193.04588,-142.98866,23
55.355568,135.32663,-86.89579,128
150.92966,179.58882,-89.05669,23
181.89706,104.12917,-118.43056,17
26.158909,130.10643,-120.977684,65
100.42076,162.43423,-52.60823,42
154.30304,82.883644,-102.80547,18
113.475876,87.166336,-80.898476,72
93.31668,124.68888,-75.95778,86
94.87247,210.92369,-53.857826,65
138.51791,109.59441,-86.78828,42
-7.901259,182.81668,-167.92574,16
14.268776,133.84946,-137.69073,28
106.51148,248.81236,-98.048454,116
170.28671,116.34281,-98.90547,15
142.23491,36.683033,-136.12146,19
92.109955,99.71114,-71.74632,149
98.43916,-26.72627,-223.2878,15
23.514198,213.33398,-132.68408,27
22.136707,179.81508,-115.0202,43
156.1067,261.3828,-115.7741,78
159.28407,96.965744,-100.197,17
39.15936,201.14758,-101.13831,69
81.37465,191.13786,-55.251816,75
152.23152,125.83734,-96.00523,25
44.43145,87.390274,-101.3809,53
78.113976,68.71055,-95.10631,110
93.09105,174.97552,-48.878956,94
93.020836,75.4052,-86.35818,97
-5.322283,147.47687,-169.18698,29
84.19371,167.58238,-55.1642,75
78.06165,44.261276,-97.828766,20
37.5683,90.67103,-99.796074,45
87.721535,63.82613,-97.09213,88
169.42902,259.55548,-129.97131,72
14.397491,136.81601,-138.0028,28
145.62772,162.44498,-79.07971,40
89.515236,163.07407,-53.121017,109
45.916805,73.431946,-91.066185,30
189.26704,167.12108,-138.30481,22
172.90532,166.45229,-137.19495,20
180.07286,117.30461,-127.3257,21
119.4571,186.12296,-54.18036,75
35.14012,132.37787,-104.49839,96
158.89146,116.954834,-97.948784,20
165.28922,-15.347751,-249.53546,15
145.97318,52.998257,-132.09586,18
53.313725,50.419586,-88.94749,16
173.6271,107.42192,-126.03434,22
163.13393,254.7163,-124.402824,48
137.82979,36.62068,-140.28291,19
170.14484,224.53905,-185.06322,15
101.23226,179.00539,-55.758846,57
127.41072,206.79214,-59.692528,37
2.128116,66.57126,-158.50063,18
125.20429,191.41357,-55.797424,51
83.428085,177.1666,-53.726162,106
160.05136,1.805619,-148.0545,16
55.882145,143.76295,-86.048515,135
159.7696,222.59154,-126.886894,18
69.709755,87.929146,-86.74331,124
112.08456,153.75607,-57.878475,147
165.29927,266.37607,-123.57969,57
36.717007,79.15844,-102.09155,46
41.13277,20.270386,-112.94784,17
147.73972,55.157986,-144.71939,18
141.07417,105.269775,-83.22533,28
129.58498,148.81168,-62.540558,79
125.878784,84.7621,-91.70446,26
143.95116,40.89967,-138.11732,20
73.80668,100.60812,-76.64983,132
62.695522,255.42303,-155.94518,61
177.67824,134.78427,-116.06739,23
96.76417,34.91622,-77.119545,15
148.73955,166.77754,-85.30864,24
-5.001743,68.34875,-130.534,17
22.683512,49.55642,-125.0576,21
134.22002,-46.96667,-227.45328,15
75.51987,140.7583,-61.183064,77
145.54694,78.963524,-105.67623,16
191.14268,223.94748,-207.44562,16
112.563484,256.1124,-101.23115,101
130.41156,187.24812,-59.584484,52
28.501148,68.54777,-121.789246,23
173.22534,101.63078,-123.5621,20
148.70879,114.66986,-91.031784,22
85.47415,13.14299,-199.40318,17
33.430267,120.97196,-100.64863,73
139.27354,123.618355,-83.36358,43
87.38566,172.71555,-51.685932,66
144.49448,75.70789,-157.51602,16
165.53827,239.04349,-144.74007,14
116.430504,-29.600288,-163.42519,15
119.3912,161.5446,-56.709698,116
152.81795,255.41606,-113.81031,70
51.1501,210.54802,-101.46828,57
144.95993,-7.317323,-170.309,15
148.62706,46.83892,-133.98921,19
123.275314,-42.14436,-208.07268,15
51.789074,-78.27735,-459.17084,16
117.11199,168.35242,-52.883,71
37.9277,217.6289,-123.84388,24
36.01569,152.54662,-106.94007,97
167.62006,18.267683,-127.247215,15
96.6136,261.36185,-111.83432,84
-10.845033,100.66055,-155.87675,24
73.20391,266.8368,-142.79332,78
165.43138,49.47743,-148.93109,16
-16.224726,144.85701,-157.40216,24
190.18744,-43.165543,-249.85658,14
50.929756,34.522594,-129.73256,19
173.96034,-33.228172,-59.37064,16
85.196686,216.31119,-61.074974,80
20.563017,218.17296,-134.7971,25
-16.380266,161.5586,-110.56034,15
146.66032,155.49493,-82.184975,30
91.64396,173.71205,-49.245113,123
163.17197,160.19235,-115.941765,35
98.34362,147.42229,-49.35039,70
174.6667,101.557945,-123.17193,23
eof,eof,eof,eof
