62.95723,-39.33302,-246.4842,15
67.80323,58.098118,-115.46762,84
97.13448,76.39351,-91.437225,81
127.46784,113.026505,-83.16375,79
-8.542379,86.52809,-167.74013,28
59.863018,120.94153,-92.009315,137
191.5019,182.68208,-104.737366,17
57.28454,60.871113,-101.66152,31
162.6967,99.39344,-116.25632,17
187.444,2.865855,-217.19061,16
30.951466,135.6697,-120.05312,91
-15.566023,85.15623,-173.81113,17
110.34382,195.01596,-55.890263,90
169.49423,125.95727,-59.104656,18
39.728573,178.67537,-113.505646,90
81.16971,148.86919,-66.974686,78
172.63394,263.82147,-129.64964,70
118.045044,24.866764,-7.938652,16
64.71888,56.703865,-117.16344,61
18.996717,84.605484,-137.50526,30
103.82691,-34.11526,-101.9848,16
48.027317,184.9818,-105.25582,100
116.51802,25.740927,-27.932562,16
99.36963,258.13828,-110.94527,87
186.9763,238.05035,-159.93097,22
143.94164,131.79973,-83.944115,37
162.52695,6.407733,-34.47566,16
68.13016,61.13862,-112.73781,99
170.4404,82.90902,-73.69232,19
34.304924,129.5921,-111.8593,96
95.83161,95.21025,-77.345894,105
-26.804276,147.99245,-213.58408,17
21.673996,131.94081,-137.16438,61
91.40536,146.50166,-51.38618,46
120.43325,180.90883,-59.700832,90
181.30804,128.27174,-74.80712,16
160.52908,262.50912,-114.980606,56
167.69652,179.88747,-134.29564,17
92.048515,105.15103,-80.849434,141
149.80228,133.08545,-96.73511,26
80.55167,183.48228,-88.02005,21
11.424701,180.3333,-172.77634,28
47.294456,62.792625,-102.22043,22
82.56474,201.8289,-69.4734,99
187.0988,201.78897,-143.58997,22
21.160284,89.0741,-133.33224,32
93.45294,177.83325,-76.300934,20
79.12858,252.86748,-130.28749,61
121.59074,130.02074,-67.8528,86
128.08109,170.99203,-62.859524,82
56.028526,238.07944,-132.12268,20
97.53379,136.67249,-55.17515,38
144.74927,-5.967947,-55.340706,15
50.115143,149.89038,-91.54679,108
71.05482,-4.548078,22.398798,15
59.9257,56.440914,-101.38573,30
156.08913,140.10362,-107.82223,18
110.462555,221.25423,-55.770157,64
13.815698,107.08484,-141.99382,31
143.4487,8.713521,-10.541203,15
142.08905,20.749435,-67.34682,16
103.28464,45.810177,-119.29368,18
180.27136,266.73502,-132.0772,86
88.41367,126.274765,-62.82102,46
187.3027,254.22968,-142.72641,31
125.8141,26.93618,-54.52857,15
25.939823,-41.56195,-345.26172,16
46.518703,98.75286,-101.17674,103
116.13746,25.57393,38.25957,16
55.25069,247.45528,-148.80089,23
105.85902,-39.90776,-131.53017,16
85.05364,-7.040969,-141.1424,15
51.505478,10.40015,-63.51916,15
-19.930422,103.72581,-179.62877,23
115.86765,82.49627,-90.851,62
161.85806,79.23036,-72.707695,24
109.57776,91.651306,-78.230034,89
64.78116,54.00064,-113.666245,31
89.016815,99.73632,-79.22819,105
10.669653,129.61403,-141.10712,45
-15.092944,148.83203,-210.1464,33
48.088978,98.70567,-99.44474,107
69.148186,144.24007,-77.75984,143
109.46801,253.7529,-104.18455,78
41.14455,38.370922,-144.19598,17
73.863495,35.976234,-115.04556,17
119.978325,172.61368,-58.85104,105
132.788,9.052482,33.61463,16
16.130314,47.088684,-144.50731,21
55.418983,277.36615,-167.33131,31
164.91621,-61.52579,-309.26788,15
61.224724,18.985266,-116.158394,16
21.349249,226.80498,-131.61893,18
198.81947,208.0102,-191.32616,16
23.074116,28.979235,-123.928246,16
162.48007,215.87505,-135.95322,15
9.080115,129.70795,-141.96306,28
78.32855,185.94041,-79.72791,17
47.617016,158.61986,-93.07575,119
135.70079,-11.977936,10.534618,15
86.4225,189.96103,-62.66379,64
100.67649,84.969765,-83.348335,91
181.6403,262.71973,-136.21378,62
-16.594923,126.71392,-187.83011,40
123.34239,243.74991,-100.3365,67
80.68332,250.87852,-126.90391,71
30.277042,206.46024,-167.08954,40
159.21774,211.38934,-133.6375,18
94.70451,247.36864,-104.39186,75
74.373505,143.5514,-59.87525,82
148.588,163.99582,-86.01476,31
21.830929,78.59468,-135.55109,26
81.34055,5.140634,-72.688286,15
76.492,274.48947,-144.80066,79
23.836569,200.1999,-182.39932,78
138.81804,88.19981,-95.88452,19
116.47883,43.44893,-101.20698,18
179.72435,135.06615,-61.45559,22
38.129875,244.201,-136.68346,16
89.02743,210.49815,-60.85269,86
102.08876,146.05411,-57.148144,46
