55.20228,142.54565,-94.18682,135
53.1444,2.608585,-135.88402,16
168.49298,195.74849,-129.17604,18
90.00229,172.68825,-54.09231,95
150.36378,263.53955,-107.56079,98
1.076255,166.64021,-202.71106,23
42.529194,140.64313,-107.68443,56
86.348114,67.9805,-101.25668,94
21.366167,50.193413,-138.88538,23
188.4036,180.30608,-134.8615,30
103.821365,-27.313082,-53.998623,15
98.31124,199.78146,-55.040512,94
137.55968,63.701042,-103.57921,16
5.927142,35.443493,-206.82574,17
95.86634,123.167534,-80.17023,99
99.63218,172.00215,-51.437733,82
76.38163,48.034756,-106.98945,18
18.228691,25.315681,-188.06636,16
46.491856,13.70646,-197.45,19
177.26865,17.333696,-184.65773,15
44.453632,39.922844,-141.1991,18
25.15849,148.14568,-140.98553,63
58.759567,22.135029,-183.63899,23
-1.743224,156.10002,-156.3009,21
97.81155,17.788027,-157.90457,16
-42.043278,111.93427,-238.39395,18
127.42418,87.43942,-94.25132,40
59.45651,111.04818,-90.01223,95
120.073166,82.21308,-92.54963,57
179.38458,200.31622,-138.589,24
185.08061,214.32164,-148.75122,18
194.47751,238.89287,-157.25896,16
103.35807,128.29897,-73.21444,109
86.90759,0.303718,83.78297,16
109.272064,197.40436,-50.258366,94
107.89719,111.3277,-76.696655,41
41.305447,7.196534,-34.21388,15
35.771217,58.7332,-133.14088,22
71.81079,166.49648,-77.10086,104
93.08951,254.9441,-117.702896,78
100.34405,100.573814,-76.38494,104
126.81906,195.3156,-53.93023,60
194.3074,254.12996,-132.85616,31
91.99663,267.88007,-125.376114,87
130.6299,40.64009,-152.46582,20
130.3462,185.65251,-56.269234,62
109.338394,88.762505,-81.9194,82
103.67119,-12.031405,-163.27837,15
55.056778,69.703354,-99.57169,35
87.41464,145.27455,-47.89089,140
18.723055,198.70016,-89.15631,15
58.556736,169.14458,-87.73498,130
42.35064,225.1517,-128.23866,23
67.98051,175.22385,-78.69982,75
117.886986,70.50398,-103.36782,51
102.53916,-30.031364,-104.61478,15
88.55237,116.565926,-79.004326,73
66.378815,74.556435,-106.13758,123
171.63304,149.93712,-126.98977,91
52.002213,-19.798138,-112.3723,15
22.523521,122.993416,-138.62027,36
80.281784,51.348824,-119.987335,40
91.35465,200.42522,-58.09084,88
181.57603,29.470606,-164.16762,14
68.01853,75.99428,-104.09453,126
134.12567,180.04543,-58.000065,60
134.00415,229.57869,-95.23987,64
52.777985,89.656075,-106.70149,103
199.12718,247.3893,-282.96948,15
15.040371,206.34795,-152.32556,15
92.24501,69.24017,-98.28176,96
181.11436,243.90497,-155.0189,27
167.91913,49.952217,-90.23594,16
107.40971,145.89677,-62.475903,118
149.09239,174.69899,-75.720604,37
69.646835,77.42335,-102.1398,130
105.180626,253.93323,-103.58561,85
131.28864,202.2943,-58.170815,36
91.09958,9.802849,-165.61601,20
138.65761,85.43257,-93.609566,19
92.714645,12.619007,-167.32173,15
36.297634,72.65576,-119.17971,25
170.3907,33.140697,-143.28082,15
35.59477,123.725494,-110.10062,79
161.70302,71.16013,-135.1868,17
115.90234,-10.793546,-160.28235,15
146.72578,-6.914389,-291.42264,16
119.04997,88.10092,-86.82162,67
143.274,241.61087,-104.149704,77
191.4296,91.42246,-147.05429,16
20.387316,168.32436,-154.3197,28
189.96733,250.77293,-140.2447,31
168.88489,-34.04737,-340.05896,16
100.49184,163.80481,-52.753353,53
21.988398,175.92288,-157.4494,30
123.10659,109.10096,-77.252655,73
179.55069,158.41557,-129.8343,17
174.31435,-4.503924,-102.562775,15
63.1242,170.1221,-83.94425,129
117.34534,105.24737,-75.405716,87
181.76593,255.75331,-152.61472,16
134.28299,182.82222,-58.47658,60
79.778786,75.62795,-97.93226,107
53.47837,95.501625,-101.63412,97
189.87201,94.56667,-142.47737,16
119.12968,157.52072,-58.795048,95
49.919533,125.765015,-95.26207,126
151.7231,213.92212,-107.7363,40
101.83592,33.263306,-213.44713,16
67.52858,222.69174,-102.84519,35
42.26117,215.86838,-123.7157,26
149.83226,207.54207,-99.6448,20
3.005099,172.82234,-202.56813,27
69.947876,80.3642,-99.756584,117
130.72548,-75.72011,-529.0766,15
198.30467,250.41641,-128.6522,28
-10.738558,146.58556,-187.31398,29
108.36636,94.5411,-77.037056,105
171.67485,125.0579,-126.2237,22
15.1967,132.34474,-142.17758,42
