2.829998,90.99397,-151.35179,26
190.05284,209.6522,-132.40846,22
100.53797,100.668846,-70.41328,89
89.95821,110.95242,-71.521866,90
169.78484,146.90901,-120.04116,73
92.43745,237.4111,-79.128296,44
56.967693,263.00327,-177.48294,18
27.7559,55.395546,-121.72195,20
160.75688,14.728445,-207.66243,15
81.51901,185.2742,-71.96531,18
84.81788,143.97041,-44.04948,90
150.6381,245.08417,-100.11138,61
75.0766,264.08658,-134.11102,71
127.58359,183.99693,-49.56082,77
49.96593,249.39462,-123.10742,20
165.70714,250.87582,-118.45817,42
34.572906,224.24828,-180.5887,25
25.692911,140.52457,-131.42056,55
150.12648,192.76376,-74.37825,31
193.15839,198.14783,-119.62665,16
103.95983,70.47563,-88.82584,87
95.32171,212.95592,-46.140186,69
78.457016,221.04677,-62.623806,43
171.76064,221.07443,-88.25959,15
16.892271,168.1488,-144.47319,31
52.48577,114.25951,-90.72338,153
63.018,18.759172,-87.04888,15
85.944595,248.28612,-107.65743,45
43.882736,54.605495,-121.2728,20
194.42506,162.0117,-129.14973,18
159.8199,3.356807,-38.86031,15
55.844566,97.07396,-90.01974,115
-9.681451,164.00847,-198.91493,23
73.18726,206.44604,-67.70309,81
103.86402,176.00258,-53.888805,93
154.38304,65.224236,-82.83025,18
133.92996,102.92185,-77.857834,32
80.48257,154.21262,-59.52083,87
189.82172,178.7902,-135.50612,17
122.561714,191.03398,-48.382103,89
193.66379,214.74406,-109.29479,14
44.89014,108.97208,-93.07779,87
56.74329,190.68086,-89.62703,80
179.11427,202.42766,-127.47578,28
122.521194,166.49037,-48.809124,67
50.41096,124.297615,-88.04867,92
141.13188,-26.664053,-65.54218,16
152.16548,246.54237,-100.87779,62
-6.33434,162.16489,-196.58293,33
75.342,193.65744,-66.496666,118
177.15523,54.455803,-102.090546,16
86.02355,168.46317,-46.950386,106
69.4913,4.199353,50.418446,16
160.85925,68.89615,-56.217033,20
64.58869,119.276505,-83.57742,140
166.51718,21.573746,-90.38348,16
162.14714,22.232922,-85.62814,15
75.92485,-4.107643,17.635258,15
95.62127,114.80012,-74.32911,167
118.92033,63.23662,-104.18452,24
150.38513,96.3831,-81.07932,19
-6.762398,42.803436,-224.34328,15
184.68452,195.02203,-130.9446,29
53.288086,125.55343,-88.39187,39
67.11699,176.30713,-71.56055,80
149.25867,221.99689,-99.86404,39
84.67443,199.04175,-52.945568,86
102.350426,214.98537,-42.95009,60
101.113464,111.734695,-71.39631,136
119.11752,86.97706,-77.02902,67
90.10256,226.77527,-57.28993,50
172.85904,173.13934,-123.55666,16
134.70232,266.0072,-97.79807,122
-36.776947,107.0306,-222.53542,23
153.6218,222.23851,-104.76791,45
37.589073,29.470009,-202.51006,20
28.36941,119.75002,-122.540115,42
46.889297,184.83699,-101.558784,83
180.90346,226.83698,-136.19882,16
55.168316,221.45872,-112.781586,56
136.12476,64.03285,-98.43565,28
47.41889,-13.135584,36.170288,16
32.184036,196.5335,-157.46751,121
19.04653,236.76114,-187.04181,21
133.38025,118.31292,-73.54678,81
60.015953,275.3097,-165.78647,31
102.320076,67.60586,-91.45659,78
114.25187,77.118256,-85.71154,68
64.05855,110.84952,-84.56056,128
155.8144,191.79953,-84.84653,21
70.23147,229.88377,-89.59327,38
91.019325,105.32845,-71.982346,137
52.092175,206.41983,-104.89751,60
91.19465,7.146875,91.82292,16
101.93095,100.599304,-70.08209,89
141.70322,60.527615,-105.125114,17
136.05424,89.90885,-90.4848,48
177.98743,241.2143,-156.68446,24
117.838005,36.634846,-76.960625,16
132.77075,107.204956,-74.80248,79
71.2927,19.66555,-119.21396,17
126.712845,97.83671,-71.91909,66
37.95933,226.99753,-178.93561,22
196.05565,233.35147,-134.71376,15
130.5051,211.41316,-51.449326,29
88.874825,139.57742,-38.876278,178
68.81234,17.780165,-109.424416,17
127.73501,37.18016,-45.498943,16
194.1672,244.80931,-142.52164,22
113.64635,224.15361,-45.370026,70
66.18221,159.61908,-71.90904,151
126.30571,2.816883,71.80574,15
114.37173,261.5207,-98.88053,103
174.69447,177.62401,-126.97014,25
140.53786,243.76521,-96.45903,77
171.46817,198.25407,-125.37452,24
105.23968,37.161068,-78.73782,17
135.29013,-14.100034,50.70331,16
78.28803,71.56647,-94.76705,105
eof,eof,eof,eof
