54.7173,124.05593,-87.135796,126
76.89404,10.752013,86.323715,15
81.10353,136.21614,-55.022163,92
57.432793,83.9696,-97.45732,120
118.020966,-115.647026,-771.9712,15
51.267437,141.25217,-88.99731,145
140.166,165.17111,-70.89752,57
78.34649,275.12982,-139.26918,90
81.21389,194.33607,-61.322388,80
59.327595,101.24988,-84.10731,129
21.288347,192.43571,-129.32938,35
21.270025,49.664177,-124.49644,21
51.68478,75.93776,-91.90214,54
82.92483,111.318016,-73.698975,138
-10.794602,172.42422,-211.43457,21
94.60096,237.50781,-94.12893,49
141.00452,227.53386,-107.24191,72
50.354,-1.317479,-33.442753,15
23.529182,38.874325,-110.09914,23
182.33968,-68.60431,-407.98163,15
111.130455,256.21106,-101.340034,91
91.71437,175.08081,-49.366463,99
86.29068,63.889484,-97.32234,87
160.86278,-2.486397,-308.6657,15
46.214264,157.23906,-91.917984,119
-6.769612,132.29321,-174.19455,31
86.591835,216.18965,-60.66433,76
136.2703,10.486616,-378.78387,16
60.258038,191.32805,-80.99589,116
124.898834,92.02918,-86.21609,52
83.91764,136.03207,-53.275814,88
-40.178593,107.37779,-212.65662,23
37.72943,25.522524,-105.07289,22
146.00177,-86.12273,-509.94098,15
77.86345,40.023586,-97.127625,17
-25.174215,127.18667,-170.72093,17
158.62085,63.49457,-212.32951,16
113.24425,22.11929,-54.163986,16
135.37929,129.34337,-74.31794,74
7.712173,169.28978,-159.62312,28
52.11511,58.81041,-92.33493,19
112.70142,95.79341,-72.898895,90
56.033085,217.24394,-98.794556,45
105.7212,94.7985,-72.044075,109
101.33889,155.61255,-54.549458,54
15.884699,201.05643,-142.13184,17
100.02515,118.73915,-73.990456,127
91.99144,232.09946,-82.39037,39
60.86947,-17.060808,-45.239204,15
189.04883,174.05954,-157.3374,17
142.21498,247.98972,-108.28944,88
36.828606,135.14813,-103.472176,90
95.15082,263.28217,-114.56264,82
68.61903,224.0712,-87.75658,40
142.56467,158.21945,-74.32807,44
148.49097,231.90509,-111.227745,67
128.84763,87.41354,-92.4506,40
61.79728,191.107,-79.03565,99
123.308556,135.4125,-64.75961,91
110.57274,244.06497,-96.66637,92
66.71281,172.2713,-74.2931,95
134.76775,118.24461,-81.65261,62
15.082722,117.48409,-135.59212,25
31.59407,121.06628,-104.87633,83
137.5686,118.09502,-84.25937,44
140.54185,195.84248,-71.066536,35
44.430172,31.5956,-97.88621,16
189.20663,265.26938,-135.78789,60
151.32431,186.59575,-88.05803,19
74.17971,89.19024,-83.775665,118
153.73987,-56.348125,-427.41647,15
188.18227,250.10599,-134.01297,31
112.03734,198.71931,-51.560776,78
175.78383,224.0286,-120.19601,15
110.16199,213.9945,-51.932766,87
165.7448,212.12392,-96.14396,15
110.42306,241.10854,-96.01678,82
128.1361,-7.814378,-447.7682,15
132.60847,129.47446,-72.61109,85
165.76672,87.10828,-197.86513,17
100.14214,158.40427,-54.140858,58
52.750973,205.70833,-96.2515,79
126.15076,23.537176,-380.70123,19
29.050476,59.47755,-126.125145,20
118.344635,257.4387,-102.86508,92
177.97711,154.14789,-174.71165,17
165.72627,0.423048,-238.84126,15
163.47392,260.52872,-123.56305,50
79.58936,185.87029,-57.446003,74
202.65076,-24.050928,-475.6116,15
182.11859,9.872559,-401.54413,15
31.715939,135.5345,-111.955475,94
107.993286,133.51689,-66.50244,135
138.93456,167.95154,-69.44191,60
148.09103,155.51038,-84.7222,31
172.74535,187.40211,-140.34349,23
105.6099,74.65256,-88.32196,76
98.488594,153.00922,-53.815037,113
155.2046,221.91559,-117.32194,48
55.708683,112.71769,-84.402115,89
19.289112,221.1958,-134.22957,22
86.11745,270.0418,-127.63293,102
103.19599,233.25787,-86.13506,37
87.17444,90.086266,-77.23241,102
193.12956,155.15182,-140.48523,19
61.234966,-3.19798,-144.23883,15
32.636715,197.61551,-106.95909,72
171.99312,240.38846,-160.12268,22
96.05957,240.68939,-97.55311,85
81.026024,238.4371,-108.40319,55
9.909209,176.63773,-157.12277,26
141.21878,71.65059,-150.58286,17
47.491528,78.95548,-93.06482,61
55.64791,193.4462,-87.35985,87
124.39235,263.2267,-105.13576,109
22.4267,133.32394,-130.52975,61
146.7458,-26.986227,-497.47284,15
144.08717,25.421946,-365.3923,18
86.59609,160.53926,-54.084805,99
192.51114,254.71411,-124.969055,32
78.902466,-3.88316,49.53104,15
eof,eof,eof,eof
