107.38027,97.58578,-67.30539,87
88.94662,75.75871,-83.059074,100
106.61988,-37.510006,-180.13972,15
69.27502,272.65152,-139.07986,94
172.08223,207.45125,-79.31485,15
141.43193,-12.816462,-152.79565,16
7.278266,40.830135,-196.91351,21
46.686028,-58.53267,-399.229,16
172.42581,202.95651,-148.67343,18
96.88429,131.34398,-64.80146,76
-36.67035,173.6572,-202.51451,15
92.29704,258.07205,-107.05322,103
103.63226,15.624112,-41.468063,16
26.735004,46.27325,-127.008354,19
123.08112,177.66031,-53.805923,70
89.01535,224.63962,-77.13438,41
61.777946,247.77957,-141.84381,68
43.318817,18.81143,-160.17404,20
107.369576,122.49062,-67.07099,127
158.73503,178.7322,-131.51518,16
160.0417,112.627594,-96.40855,24
165.24483,-13.307264,-145.74997,16
-4.587698,106.14254,-169.69551,29
124.53536,155.79065,-57.248806,98
98.23388,52.70847,-106.31504,42
96.82339,52.82134,-105.68559,44
48.58644,113.10007,-85.42261,85
196.26741,171.9789,-153.5094,15
141.26196,256.10403,-102.72366,84
168.31203,141.40463,-130.04837,41
150.26347,88.937874,-98.41236,19
52.48048,38.79701,-111.36785,18
55.28235,71.216606,-97.59594,64
-18.20482,142.29152,-182.76674,46
142.00656,244.47281,-103.15118,81
20.195803,186.3613,-180.49007,112
31.82983,96.625,-103.2523,34
68.534424,213.43867,-80.468346,50
180.4568,159.24286,-152.14026,17
-3.916667,51.24337,-189.95404,18
64.04348,86.8411,-86.045395,125
-42.40963,109.34069,-196.09642,17
153.5082,121.531815,-101.40418,23
29.261045,224.25227,-125.543,21
37.27636,277.297,-181.26147,17
116.54541,205.14807,-49.357613,79
176.78374,259.17786,-130.09508,71
57.07588,184.44724,-80.896324,133
45.67122,113.250694,-86.55238,84
133.5087,68.44694,-98.62783,17
-41.48715,102.751755,-208.83194,25
29.4019,205.24722,-128.99512,24
156.67944,180.24529,-16.073322,15
176.89352,143.19836,-161.84062,19
40.89387,255.78636,-97.70065,14
80.5952,218.97957,-71.72701,51
145.85059,166.56677,-77.52931,25
60.09201,-42.796852,-178.35498,15
76.20246,33.171005,-94.278496,19
101.73798,233.51453,-87.72435,89
10.046472,177.86015,-184.11491,32
92.05744,48.35124,-111.76372,44
80.57902,47.67068,-109.19065,43
132.4485,-61.196396,-332.4835,16
22.327795,50.76386,-129.40187,21
126.602936,121.46381,-73.63049,79
-15.012142,142.09798,-182.15988,24
80.459854,271.50516,-124.804504,109
170.99014,132.57515,-137.50922,20
121.279945,124.50409,-68.307274,83
38.89948,190.38072,-113.500854,43
185.62128,15.228533,-167.80115,15
165.1786,-18.472788,-151.14816,16
18.789074,68.611916,-130.60225,26
152.31334,17.191698,-99.96843,16
167.24783,247.813,-130.55927,16
173.88376,252.44614,-147.01242,23
-1.005894,176.43405,-171.79646,25
104.299034,21.31188,-82.98856,16
174.47075,14.126444,-120.027855,16
66.60755,42.09955,-96.21156,16
-30.236614,168.83984,-211.6538,19
173.58025,56.03249,-158.13017,17
87.261116,127.69366,-59.63513,49
9.457935,117.8125,-132.77159,49
193.25475,189.32726,-163.36678,15
103.181046,213.30278,-55.011898,56
181.62453,86.33188,-133.87617,17
84.50518,170.15154,-51.86481,69
77.37619,125.503525,-62.233112,93
120.40768,267.1143,-99.803925,134
173.29471,-16.670807,29.199268,16
83.14762,74.55598,-85.45541,112
194.60732,-20.667171,-386.80264,15
196.43927,174.97128,-153.43002,15
141.02579,30.73629,-197.83957,17
50.921333,12.274859,-176.99539,27
176.46964,52.805603,-159.09612,15
56.448902,68.22777,-98.97032,61
171.16396,6.109642,-159.58078,16
173.35692,151.47836,-132.1697,17
152.0689,174.04556,-92.55994,18
139.00409,169.22601,-67.19516,43
172.63184,46.27678,-145.88437,15
42.315407,212.70694,-121.214584,25
8.213905,140.1909,-141.44695,32
184.69559,246.38107,-126.321495,31
90.69088,-16.63965,-182.0338,15
191.40648,150.80194,-140.72095,17
184.29877,260.47177,-131.60345,42
-2.370822,203.35822,-181.87549,15
119.49222,139.65381,-59.45482,102
70.991875,40.68665,-92.957886,19
23.9927,30.59621,-196.72997,20
158.80798,258.1645,-114.84965,56
23.086325,112.81995,-112.95131,33
47.073124,218.24052,-120.46419,27
76.30786,213.30629,-68.265526,57
38.621143,127.82179,-95.090775,88
177.4009,234.56017,-151.02446,23
158.06137,-16.374815,-162.57669,16
174.15022,-3.709711,-210.45316,16
72.98352,-29.169916,-253.92862,15
