99.509735,4.196625,21.056099,15
-25.080805,133.19797,-150.60632,14
132.02322,191.16039,-57.579193,42
67.55373,159.55022,-72.189606,158
171.91844,176.68185,-133.83002,36
142.61383,75.85119,-116.33569,15
-0.158434,188.03072,-132.72794,16
89.258934,97.11998,-70.08597,148
29.747063,95.14931,-109.10145,32
33.244614,52.045517,-123.89955,18
155.35568,104.33529,-97.95434,20
-25.049957,170.03467,-209.39601,21
114.15333,2.72815,66.12214,15
38.820084,145.09659,-103.4039,93
101.36937,152.68796,-48.91686,87
169.96284,61.3694,-177.12534,19
35.25919,142.52928,-109.21517,103
42.08687,179.48195,-103.80228,116
40.345154,271.31262,-160.93245,15
192.3204,182.62486,-152.12944,15
139.9072,109.53961,-83.914635,54
130.2711,136.34885,-61.23863,97
15.779302,118.95293,-129.86295,34
50.65182,225.06189,-116.98076,22
19.751022,222.33388,-130.51353,21
58.470165,202.3074,-93.88627,78
-18.199932,167.88145,-205.08928,19
171.67175,151.35611,-125.67081,61
27.218533,227.91374,-147.75792,19
-18.934757,103.81359,-172.17163,21
144.41129,236.73624,-100.09415,64
81.14601,68.73858,-91.2054,113
152.71973,135.69218,-92.270256,27
33.30678,125.28748,-104.49798,83
44.565704,224.17755,-119.191345,24
102.58862,202.2214,-54.166042,83
123.5556,116.069,-70.81042,53
95.000534,49.619316,-112.18595,43
52.850906,139.69164,-85.78765,144
75.50385,55.47675,-104.02209,81
164.26054,223.88882,-127.51069,15
-25.498682,104.11684,-174.92207,27
49.157276,41.31365,-118.98764,17
170.25511,130.25516,-74.81051,25
5.893926,193.76294,-160.1426,18
181.38707,187.93333,-132.7436,23
69.93539,54.57045,-100.039856,29
149.53671,130.15727,-89.055016,30
157.42393,141.27312,-99.41982,19
111.8518,-6.228456,97.61607,16
84.729965,-3.951136,41.66199,15
91.20657,124.72794,-59.907803,46
66.81799,231.03023,-98.787445,37
69.39616,144.13814,-73.75993,126
113.090996,216.35844,-49.57958,85
20.404469,183.06183,-119.13889,55
174.94415,177.9991,-133.84311,30
160.26921,233.44711,-117.98467,27
123.23249,180.41734,-54.16392,108
74.97201,10.293062,-122.974686,17
76.609215,0.372142,1.644845,16
82.3725,197.58733,-68.71349,56
136.55684,46.25357,-86.10463,20
42.069576,34.93817,-130.06573,17
186.12918,162.91129,-139.90187,16
8.039517,74.20924,-150.30948,20
29.18052,221.22406,-124.77774,25
-32.344494,153.25052,-220.70154,16
156.012,-26.8063,-103.07777,15
129.95245,130.90433,-64.386375,87
-3.609377,92.72959,-155.30727,22
99.94763,133.86925,-59.98794,66
89.007095,173.7726,-47.51135,100
183.58194,247.39064,-134.29579,31
140.64363,-14.449023,-92.24383,15
93.388985,151.59993,-43.35366,67
154.27489,54.118202,-104.75925,19
129.16066,165.23666,-59.182404,77
76.10893,92.08305,-77.08261,115
79.39634,41.42237,-96.516396,18
63.62996,225.46803,-99.05785,54
45.422474,186.44478,-102.89208,95
162.20638,-22.191456,-158.1203,15
117.06335,5.726023,90.92629,15
155.69568,112.87653,-91.709625,27
66.836494,212.41638,-83.87647,64
87.91713,217.76747,-63.4942,97
75.2751,49.833984,-102.43267,25
152.88858,166.38847,-81.81923,30
70.11907,216.138,-80.0162,66
63.152626,117.95005,-82.89679,156
31.849157,54.99192,-124.93495,19
126.883156,-5.809229,-62.04457,15
51.512383,171.01074,-88.45786,123
-15.838231,182.55997,-217.50392,16
17.81424,101.16618,-129.23936,33
3.307166,70.93081,-99.621605,17
123.18994,265.39594,-99.08776,139
131.59618,0.447991,-161.59276,15
135.07811,71.367325,-95.10791,16
1.906795,36.295414,-119.000694,15
176.75783,95.69329,-42.37312,17
87.8961,64.02555,-93.08799,98
67.709335,13.878418,88.68936,16
158.86009,211.14824,-113.62435,15
172.34363,49.064453,-175.60092,15
153.2253,194.99629,-87.90783,20
92.03623,62.347813,-93.78309,82
109.24096,84.7309,-76.49674,84
2.217617,101.34825,-161.73965,30
25.663643,35.842808,-148.03368,24
156.35875,195.98843,-103.640686,15
143.48616,198.58012,-72.38788,35
57.79586,122.46781,-82.5112,123
101.00457,221.45314,-52.191803,96
190.54094,178.1916,-151.77277,16
179.96371,224.61629,-113.610855,15
62.551502,181.28699,-80.70415,130
37.929184,76.19181,-102.77985,42
142.75204,256.98526,-98.94299,100
163.0049,39.141705,-86.323456,16
60.51129,164.33081,-76.7243,138
eof,eof,eof,eof
