44.13547,216.88567,-119.705894,24
172.84431,-64.50856,-395.01285,16
106.56913,36.89405,-81.287865,17
125.729645,81.947495,-91.39083,44
66.54887,26.81214,-107.20003,20
113.2328,149.55588,-57.31597,129
40.213394,232.23773,-123.334076,28
26.552393,184.03012,-116.915,84
150.04211,209.72475,-108.44768,17
87.658424,95.74513,-73.246414,150
113.12905,224.99146,-66.76692,35
166.83972,222.59991,-115.751816,16
98.42288,151.63551,-53.53111,91
121.51813,263.41553,-105.29294,121
89.184166,183.80893,-55.47312,68
129.1633,41.096012,-146.92255,19
47.152065,190.62111,-102.121086,76
130.13728,110.11685,-77.111336,74
121.0152,165.47415,-54.541363,85
155.8147,138.47745,-97.99789,21
115.40792,51.767994,-106.83075,17
87.312325,59.337776,-101.11583,91
168.79866,137.91316,-104.384735,30
-17.353209,131.40306,-183.63617,34
-14.046235,148.37418,-189.42361,39
121.06786,190.07741,-53.06076,79
161.4214,155.84846,-113.56412,63
158.19499,222.16963,-121.63389,33
171.51828,7.719215,-127.23292,16
97.00177,17.119404,-132.64983,15
137.36552,140.22054,-67.16911,79
44.923244,108.97517,-92.68261,117
40.113903,275.9392,-149.33994,15
122.740746,2.099879,-135.58548,15
181.80618,258.344,-149.07387,18
23.50147,46.2356,-129.87538,20
66.10521,59.26429,-96.67732,32
115.46345,141.25266,-59.60009,107
5.477566,116.49643,-140.84233,32
97.177086,117.50242,-73.9059,113
52.770275,115.67769,-88.035965,89
100.8083,192.41937,-50.451893,52
111.32082,37.41685,-53.54311,18
-15.054596,164.49431,-203.9858,22
194.09393,258.6931,-121.95619,32
163.85086,216.6307,-128.72461,15
194.16454,184.3356,-157.05293,16
11.635223,168.73738,-151.49419,28
37.642353,210.16747,-122.67958,26
178.41026,92.69108,-119.25759,18
14.538445,138.28664,-137.44632,31
90.18069,23.29559,-169.23984,17
151.83482,214.55112,-114.804405,45
69.95342,205.74709,-73.98524,65
43.335842,163.2565,-95.98705,123
116.95689,96.98338,-71.48276,78
176.06917,30.079079,-140.16478,15
92.35288,215.25803,-54.303394,53
132.75478,180.25829,-60.26769,58
212.28996,-76.22216,-710.42487,16
-17.457289,176.15761,-214.99142,22
151.46199,113.10499,-91.69401,23
86.49817,159.19258,-54.567406,96
119.90959,124.57513,-67.69665,93
102.11144,103.378876,-69.14389,93
95.55705,-45.51018,-174.312,15
118.95272,85.40069,-83.11582,61
40.14135,249.42807,-117.86804,14
71.143234,259.74527,-145.65236,78
44.70399,79.12835,-92.40504,46
134.83426,-23.427443,-143.27946,15
145.11382,153.93121,-75.31612,40
130.2568,136.41206,-64.693596,89
114.07824,119.35871,-68.44837,148
188.31192,-26.927687,-415.9997,15
188.47607,127.221924,-138.31178,18
164.63635,3.192237,-103.3441,15
153.8517,155.50972,-93.19994,21
68.86914,183.21182,-71.84029,92
169.38069,-80.30666,-486.94144,15
117.31795,236.15372,-93.98974,93
117.51098,-24.203455,-77.42506,15
124.61064,157.16557,-57.418457,94
154.95193,217.57457,-117.747246,47
63.597916,99.649666,-82.15598,129
-16.18781,168.08078,-214.27124,27
155.90155,115.69431,-94.293335,29
88.50867,191.74701,-50.230194,83
65.62103,90.96451,-87.04198,113
90.24708,131.64699,-59.15577,49
130.67966,167.96301,-60.352592,75
176.3004,7.18103,-211.65802,16
73.09298,-29.871489,-147.1882,15
76.05821,229.2292,-86.67997,46
130.21161,159.73769,-60.726192,79
140.947,178.92513,-68.66715,43
67.46549,184.77872,-73.23773,91
91.9581,5.784549,-13.260553,15
65.8271,246.62596,-147.32169,69
85.10342,229.01756,-76.102234,34
117.28793,171.01321,-51.56188,91
119.31698,29.208529,-32.632046,16
37.979656,122.152985,-98.74502,106
178.76883,187.26018,-143.08199,22
183.17278,261.5799,-139.58514,50
124.8449,90.68475,-83.819916,50
64.02039,105.27651,-80.47409,175
48.134167,162.73178,-89.54787,124
171.53954,193.25507,-138.00922,25
160.30853,257.38443,-120.86609,63
112.74208,186.20157,-49.619625,79
196.42389,-71.72652,-602.54,15
47.162884,49.151814,-112.66072,18
125.966896,60.37342,-96.96693,42
126.06616,87.71006,-87.26808,46
116.96956,165.5933,-52.235306,64
170.80818,4.341917,-194.5069,16
19.527874,151.41214,-139.3545,44
-32.336517,88.92415,-229.89243,15
113.92707,116.59736,-68.41536,72
