140.52725,93.83744,-93.814354,23
184.16109,236.10056,-168.93875,18
137.47693,241.27568,-111.1171,70
16.340656,148.943,-154.06824,33
100.95666,201.4037,-60.053562,85
96.966896,204.47096,-60.810818,82
52.77936,21.649452,-157.23264,17
113.55498,248.9255,-102.43106,80
171.32593,64.138756,-86.21968,17
77.5559,192.73283,-75.27299,106
20.138054,177.88069,-132.91418,51
183.23935,143.61644,-132.80978,22
29.41888,182.37834,-116.633995,88
85.41908,236.3518,-105.06942,60
6.991127,136.00803,-163.56923,26
45.22287,131.80673,-104.221924,94
37.846493,266.2793,-168.74808,15
144.78543,217.87804,-115.018715,54
96.89177,271.05496,-118.10915,125
52.584545,239.49751,-158.28593,22
72.62245,62.431473,-111.291565,110
-14.195732,97.214645,-180.62918,20
176.72891,198.42177,-151.33673,26
92.3253,168.64278,-58.405056,103
140.8003,70.62471,-105.2368,15
23.515512,157.37225,-147.43736,43
127.15573,-27.744265,-168.60521,15
51.632767,50.416603,-112.07973,24
71.142456,51.571278,-101.09382,27
63.972054,80.52457,-103.92537,112
8.696054,32.382275,-163.98926,18
160.62973,138.70386,-121.4306,28
72.61143,177.50928,-73.91631,87
134.92339,221.64494,-102.93873,31
80.02379,274.48483,-135.36353,107
119.3312,250.3237,-104.73017,81
142.53421,181.24846,-85.50093,42
125.287704,-8.217278,-95.14373,16
53.58064,207.80672,-105.2609,40
21.041538,50.487106,-157.881,18
59.55635,255.84077,-157.80576,65
184.15523,223.46225,-233.2505,16
60.92032,122.30748,-98.39123,113
84.833275,-25.69359,-49.21935,15
76.72993,90.28765,-89.93446,113
152.14317,147.41376,-104.626724,20
159.44395,124.09488,-104.98132,23
147.52505,92.03049,-94.2634,17
124.74373,212.68222,-77.275116,32
106.25602,5.434329,84.264,15
167.80952,113.59549,-116.104454,17
39.245716,140.90668,-112.26986,103
84.93268,16.193037,74.40142,16
163.12929,49.705967,-173.19513,19
174.61685,30.097204,-140.98116,18
86.18444,-4.505579,18.41372,16
54.369244,109.79551,-100.312874,125
152.55563,-26.790468,-213.49226,15
50.127705,207.06694,-111.68058,47
106.52273,69.897964,-98.522934,76
168.78993,31.839344,-141.89978,32
174.42896,126.303825,-119.510376,21
41.59536,230.8037,-140.13054,24
73.58805,14.774117,-188.08992,18
178.7816,86.42258,-136.34917,17
125.40782,77.29553,-102.57243,48
-18.730661,163.31491,-160.608,18
116.32276,-7.451576,-13.200406,15
78.98194,42.183876,-106.118835,19
84.333244,78.35198,-95.07753,111
24.848179,10.693784,-174.39061,16
131.21669,257.5288,-109.354645,96
17.909931,195.32657,-148.42682,23
100.6038,195.98119,-61.38632,79
60.805157,224.47499,-117.459785,28
167.22174,93.0114,-133.25923,17
21.948477,174.58737,-128.1338,42
110.84421,71.06192,-99.26802,70
9.866057,161.71413,-164.00479,28
-3.19205,145.9509,-176.36494,30
17.294477,127.77545,-148.34686,36
111.224396,220.3943,-76.01562,40
135.10986,174.1323,-77.01851,42
129.09195,165.84514,-72.354416,75
157.37274,-37.868675,-118.97017,15
85.73286,144.1329,-53.220856,163
172.9495,127.799614,-116.37516,20
123.204216,87.72372,-92.244286,61
128.34044,257.56778,-108.37437,92
184.2676,256.69876,-137.17427,32
55.39544,25.688358,-143.93835,18
108.39836,95.897934,-78.80695,75
27.683533,203.55241,-145.4146,25
84.14411,179.34567,-68.73284,58
71.67812,193.42653,-80.321,97
134.41158,24.880043,-177.65373,17
44.6345,276.53436,-167.45038,28
85.85007,146.8799,-53.923832,108
143.21587,264.78415,-113.788635,97
23.034449,196.16946,-143.02356,27
71.72809,100.5,-88.26063,171
184.63756,142.0778,-133.08519,22
-8.511024,106.037445,-189.16254,37
116.01807,-23.951336,-86.774376,14
39.287582,186.53685,-123.09255,50
154.18823,68.64084,-134.63855,17
149.25465,219.43196,-118.61896,53
70.1558,268.88602,-145.38492,92
28.033556,206.39093,-143.39209,25
120.87826,25.37568,12.628776,16
12.534385,197.731,-157.19159,17
119.65499,227.42654,-94.35888,55
126.93785,-9.305275,89.88014,15
35.898647,248.49066,-146.9391,15
105.76103,9.700586,4.180404,15
48.186096,247.83955,-108.59145,16
137.17134,1.118262,-96.16957,15
167.77469,254.43106,-136.02727,54
102.78988,23.54388,10.676754,18
18.90459,127.68119,-147.28001,46
eof,eof,eof,eof
