36.08416,97.79887,-104.765396,51
109.63083,157.93745,-55.85569,101
131.9378,189.962,-60.0983,39
160.73424,30.551952,-71.49804,24
73.87639,37.960785,-89.36801,20
135.74757,84.38597,-86.65221,18
143.59807,25.69869,-57.751064,16
129.78127,24.1045,30.673594,16
26.146711,30.195759,-107.89236,18
70.39889,221.83783,-80.45656,47
159.65875,45.848747,-164.40163,17
23.6222,191.76967,-120.84595,45
101.985405,144.7095,-58.023182,96
127.22472,235.964,-97.44,66
132.98863,111.33456,-81.20962,48
156.22884,239.31932,-115.953125,53
70.51611,34.781345,-95.651054,16
63.240124,122.16801,-85.05118,163
-17.37376,117.49827,-177.92856,25
33.54998,107.9763,-107.094025,91
39.92462,44.168583,-126.59034,18
154.31209,137.13031,-97.80433,21
45.902256,228.94173,-123.61738,24
134.41832,85.77715,-89.699196,22
179.6852,152.93018,-141.50081,18
135.07353,123.808,-77.16873,70
80.77493,132.14885,-57.001526,89
69.36955,128.86194,-83.126465,164
33.68928,-43.76848,-240.54477,15
88.293755,105.49068,-70.94773,132
107.32726,163.3612,-51.395287,64
168.26718,-12.585209,-31.591076,15
159.4058,144.47836,-117.04903,33
32.568398,237.84438,-144.51263,18
94.9093,159.92763,-50.525833,82
139.04442,119.41955,-83.91367,37
186.01395,151.46419,-152.31325,18
19.948702,42.388172,-104.35873,20
60.800114,239.583,-149.39246,63
167.73828,256.49872,-128.69604,64
173.22238,48.72526,-82.53215,16
32.599728,209.48485,-128.83788,25
38.507782,55.20561,-115.94175,19
184.82083,-13.157632,-282.09537,15
45.590878,147.33904,-92.913,124
137.67413,194.19139,-65.49712,59
137.86388,123.673805,-79.95891,52
40.84123,39.433548,-130.14803,17
25.999647,25.93261,-106.82706,16
60.07679,139.23941,-83.214874,120
166.20773,53.74651,-75.54788,15
24.181023,124.37342,-122.91241,48
10.861811,71.04706,-150.48024,17
119.38724,207.90416,-51.340294,62
109.895325,140.20386,-60.484642,110
106.05587,187.9007,-48.87808,72
85.61117,245.82362,-111.49499,58
100.076065,138.04097,-62.97206,92
22.811464,139.19246,-129.91006,48
159.08702,121.20639,-96.25678,21
45.540848,1.20236,-98.198105,16
0.625688,-149.37329,-1027.6201,15
121.49483,234.44096,-93.69117,91
20.493874,74.38617,-131.67003,32
85.823524,258.79724,-121.283005,91
162.97304,-10.985026,-32.016712,15
25.69562,52.287663,-126.05108,21
128.44983,-2.485812,50.60405,15
169.91304,-15.388188,-42.128925,15
167.32004,245.83788,-139.20337,17
75.1158,220.70255,-71.546684,47
170.48595,155.83241,-126.35935,66
163.7166,141.46844,-122.24667,43
167.3413,110.7713,-105.83435,15
97.72226,80.98687,-81.178246,95
127.365585,110.27703,-75.71165,81
47.100674,114.580185,-87.29089,95
131.81877,212.9634,-69.25588,27
140.06516,138.77345,-71.1897,56
10.579545,51.39464,-128.69574,20
74.980835,224.02486,-76.637794,43
111.47439,29.450844,-99.891884,17
20.506886,120.17056,-127.758835,42
135.52983,132.06668,-70.511055,73
84.09898,105.706985,-71.79757,150
42.28877,98.99751,-100.409615,100
47.80799,15.147775,-117.18179,18
138.3377,181.74089,-66.886154,40
-6.979471,69.41634,-172.12231,17
93.555374,160.00067,-50.433933,98
-28.55984,131.90044,-153.08165,18
128.84592,159.78426,-60.023624,79
-9.106871,191.99977,-193.53058,14
75.062355,217.72946,-69.79893,55
150.36024,195.90865,-79.08672,17
86.87168,85.85403,-78.85636,106
99.237114,127.108604,-69.83556,102
154.20485,42.624165,-63.898277,17
110.34786,221.7486,-60.686172,36
141.51471,236.17758,-106.70734,75
84.844055,231.20062,-83.29403,42
126.711174,-8.282616,-95.05985,16
180.90494,245.83788,-145.40495,29
27.290321,43.826252,-119.593636,20
58.250942,69.76503,-94.82453,63
89.72242,187.44138,-48.37352,108
73.04549,206.65181,-70.1171,81
192.28076,197.8972,-197.72595,16
113.161766,194.54594,-51.699047,53
139.48373,177.58318,-68.131065,41
152.50781,32.21944,-73.75134,30
88.74119,200.35558,-55.22042,77
144.4052,190.27458,-74.40181,35
87.76014,271.1427,-125.48523,104
83.30309,13.275661,-9.530413,16
106.82911,90.51591,-73.952156,81
126.094124,32.398716,-54.899647,16
90.139084,37.12071,-108.13803,16
121.7741,267.77374,-105.15445,125
39.108932,210.07472,-122.66292,25
60.176083,20.935776,-111.43646,27
59.45795,68.18035,-96.75747,54
eof,eof,eof,eof
