65.51557,22.723047,-121.08387,17
133.45389,119.70548,-76.043465,93
86.41135,99.95429,-75.17355,163
72.660706,195.2004,-66.34315,101
68.94699,68.67493,-105.85673,106
114.21485,142.6449,-57.417667,116
96.36787,236.34384,-84.50012,54
100.37214,10.476579,-295.2812,17
174.83363,224.21524,-136.6096,15
-19.473091,169.9211,-215.59921,21
148.24695,134.31094,-79.95773,37
-21.502203,179.39938,-210.49182,16
59.520023,210.15808,-85.548584,46
26.058409,87.51367,-127.80831,28
119.33601,136.91983,-59.727413,95
171.08795,191.0397,-126.99813,27
-7.479249,172.18123,-210.34465,29
131.56026,134.92743,-62.701813,88
198.08159,-85.69078,-561.8605,16
45.590233,46.515003,-131.23581,17
29.519537,57.412006,-135.84254,21
96.9258,218.4964,-47.67437,52
129.91794,257.37482,-96.32987,93
77.65452,155.85136,-62.473312,85
60.543846,247.42564,-138.00427,25
195.40076,215.14381,-114.58902,15
69.16127,84.917465,-93.17174,115
52.362633,216.86832,-108.464294,46
36.0992,245.00224,-142.87091,16
89.79652,185.8492,-44.957954,103
-35.12218,119.872536,-204.75659,17
184.19633,34.8491,-90.20765,15
0.07166,164.93132,-196.97226,23
39.182274,195.12398,-97.44,106
85.62534,135.82538,-46.03738,84
-6.975277,69.72514,-198.41344,18
16.580086,50.129524,-99.35698,18
63.29681,-21.265436,-142.94899,15
200.39803,-80.915436,-606.3274,16
156.9709,162.21239,-87.86747,24
151.1713,207.97212,-88.747215,17
45.313213,185.03117,-103.281105,88
157.6779,185.78096,16.317162,16
131.87958,37.355526,-94.897156,16
97.597435,124.4382,-72.82611,105
3.777195,156.26585,-174.46423,28
94.22679,195.4287,-48.882847,73
56.96034,-0.472753,-192.51288,16
94.392395,147.56346,-46.417873,41
33.99277,123.81627,-111.793076,92
95.005775,205.98326,-44.477966,91
102.22048,189.14986,-43.93083,71
81.38679,235.99797,-99.47904,52
191.70573,137.27571,-132.44733,15
92.6521,72.358536,-91.85177,104
-29.95069,114.89263,-200.02792,23
183.18962,-51.975307,-457.1158,15
150.0458,34.196102,-86.143135,15
144.1906,110.7084,-84.65438,38
65.63899,53.42191,-99.012085,19
168.82877,179.19992,-123.45075,17
45.10556,32.162357,-108.04676,21
23.925861,106.7081,-130.40279,29
158.5865,255.93399,-108.871895,51
93.407196,64.857544,-98.982796,82
24.240051,152.58159,-137.66072,51
121.933815,37.747955,-96.75207,18
55.703392,55.347317,-99.322845,19
101.8036,124.19951,-71.257095,96
97.351906,95.211296,-73.730125,145
128.57668,258.95062,-96.70268,109
23.46052,82.918396,-136.60295,34
161.51212,230.30821,-116.70604,35
60.99143,205.46872,-81.393654,57
84.206,186.41248,-48.63913,84
67.55201,126.16863,-87.2567,153
192.75688,259.07224,-124.31497,33
77.57189,96.13177,-80.084984,115
116.94054,-77.10086,-469.41974,16
182.09868,44.17705,-39.398174,16
71.83987,226.33618,-83.73326,33
16.308743,176.10191,-153.87001,25
70.38474,96.44507,-83.30503,121
-3.557741,98.71506,-157.69409,30
82.32142,206.07362,-52.97573,80
159.39438,194.22809,-45.082623,16
156.62193,66.33029,-185.49564,17
38.774467,78.679886,-111.33217,40
49.090008,65.70686,-99.693855,28
69.3915,30.637148,-111.805275,20
-13.149618,170.70172,-204.10413,22
-16.26815,128.24677,-185.97064,21
72.92471,-91.38945,-846.9192,15
156.8179,159.40976,-88.26267,23
171.30888,10.010713,-118.87909,16
43.763443,228.15796,-114.06786,20
75.01738,70.012856,-101.21302,118
64.87794,62.2183,-96.098404,32
-15.204763,158.48901,-215.11264,23
61.590668,120.848206,-87.46339,139
173.01097,61.699574,-134.98401,16
143.62177,223.51122,-97.45831,33
196.55345,-74.54788,-608.34875,15
124.063385,254.69635,-95.40056,106
161.32246,68.04255,-74.42937,18
127.14492,106.11769,-74.72296,104
114.294365,78.46011,-87.454216,64
115.13203,179.03557,-46.342094,72
125.12679,71.69997,-99.84388,29
145.27977,157.83894,-68.39339,64
65.05413,40.983868,-74.21871,16
62.10951,102.48027,-85.688,164
41.646523,169.36333,-102.62615,108
61.872353,86.593445,-97.323006,115
145.43016,160.57785,-67.72783,54
58.700127,56.6786,-98.475876,22
63.5648,39.637196,-74.452866,19
30.040281,194.041,-116.60793,78
98.59005,35.484814,-163.87436,16
