164.78683,165.64192,-110.108376,75
142.6657,107.9472,-88.48844,34
40.830173,129.17374,-103.37956,93
167.08667,204.63649,-110.64879,15
74.21407,172.83635,-66.30403,49
183.2672,188.45543,-142.17953,28
57.56387,22.637388,-178.4506,24
142.00755,122.075,-85.20755,43
151.39478,165.02008,-80.88502,30
157.65956,7.625629,-51.199272,15
123.89085,144.93082,-60.320377,106
150.61148,219.66806,-106.474304,46
85.29173,-21.653013,-11.087958,16
63.44853,1.711417,17.957869,15
58.214092,112.54395,-88.708,85
150.86362,202.4348,-90.479225,23
186.89714,245.60202,-146.07971,28
53.719917,111.35209,-91.058945,92
178.72923,191.2126,-135.42587,24
100.54203,163.7364,-51.235985,43
188.75607,148.27524,-150.69594,19
38.33055,151.11246,-112.48786,96
64.95082,21.864012,-183.16422,17
37.193996,77.28971,-111.91028,36
104.62146,217.89139,-60.51518,55
129.93436,130.95749,-68.47156,84
-33.302242,106.679436,-232.41946,20
147.5237,216.55827,-102.38227,39
136.22113,64.7721,-112.62268,18
153.18678,197.99693,-71.688,17
13.580777,209.02402,-166.87497,17
170.00224,13.828053,-79.8865,15
123.95141,224.49635,-81.955025,45
119.53636,47.50055,-102.59447,17
88.36747,249.41856,-118.51455,67
158.96739,7.36936,-153.45999,15
171.1709,15.10104,104.601585,15
159.53319,222.69514,-112.71101,53
87.9213,54.18275,-114.78018,76
51.22649,5.991683,95.99241,16
62.151154,2.654984,35.328938,16
116.51881,158.93652,-56.1424,77
55.30277,245.05113,-127.18186,24
74.73459,45.16429,-107.94248,18
117.61051,109.43421,-73.096146,85
55.39226,162.21666,-87.133644,131
55.281647,112.69263,-90.15254,90
76.39379,192.51556,-71.09164,109
23.294891,64.77881,-143.04372,20
169.39737,139.6742,-120.7296,30
166.66025,21.144915,-95.16518,15
160.44452,77.27153,-131.05772,17
123.94254,253.72781,-99.140594,106
178.51051,68.07174,-53.177795,16
60.003082,-9.815661,-64.95765,15
97.33361,123.07982,-78.138275,84
0.218,193.1088,-168.91606,17
118.001,138.42004,-62.45136,108
84.87131,218.51706,-69.541016,47
135.2984,49.058987,-87.51969,19
-8.64015,101.90496,-163.20152,23
137.34058,113.88865,-85.242485,57
176.11417,63.171997,-100.869606,17
139.40988,5.007899,94.55591,15
58.16016,240.16637,-124.95618,21
120.929955,95.208244,-79.40111,54
79.34191,187.65736,-63.534344,80
64.617584,85.008644,-97.66484,120
18.666643,51.938816,-137.02039,20
151.47755,234.17607,-106.751526,73
163.2005,-5.468232,42.134716,15
84.502014,116.79689,-76.16528,83
78.69285,128.21703,-66.135376,82
150.57793,96.127556,-93.9845,17
179.0888,70.26662,-33.720573,16
108.99545,-24.032331,-171.20975,15
168.81836,157.03084,-117.01571,33
6.745591,58.31164,-140.09877,18
39.307964,180.45685,-119.24473,66
175.47566,44.33691,-42.37522,16
92.86818,172.34785,-50.651573,96
13.049191,61.816418,-125.139305,19
121.32784,258.36563,-100.120735,105
150.81673,180.24852,-76.421234,30
175.30708,199.96555,-150.86047,20
163.31401,19.447836,-39.38129,16
37.790367,219.32909,-126.29417,25
-40.599598,111.978516,-228.45477,18
146.60515,128.86412,-85.59512,38
142.78839,62.74122,-61.534264,16
124.86905,20.436947,87.49009,16
119.472946,49.39957,-118.15638,17
134.00464,229.479,-94.286995,60
162.42928,69.16046,-112.06611,16
73.725105,87.60179,-90.39531,116
-19.288197,192.42343,-248.3183,16
18.949957,112.79423,-138.86072,27
150.16823,37.125317,-84.771,27
180.0873,128.81389,-112.22716,27
93.53591,126.0503,-72.31155,56
131.43668,108.607155,-82.27845,64
71.89337,128.757,-87.91312,129
51.586994,12.569029,-83.24579,15
117.45813,152.11014,-58.65521,122
44.612747,172.09932,-103.33459,105
121.209015,77.75254,-96.412605,51
148.54492,257.502,-105.40462,93
176.97527,182.8061,-141.81122,22
196.19803,196.82066,-123.52511,16
-35.982334,118.30167,-210.133,18
133.35112,216.82439,-81.46226,42
85.82088,171.57225,-54.414658,111
178.2899,-16.556719,-47.570877,15
154.42586,258.98373,-108.04249,86
134.38025,3.6001,135.04915,16
142.66626,57.93449,-73.56787,17
-3.37736,41.77635,-237.0341,19
24.236876,73.88377,-138.6672,29
199.76726,247.73349,-131.7057,24
97.431625,235.67812,-92.10783,59
eof,eof,eof,eof
