102.09913,-1.867355,116.70233,15
-22.395174,111.4606,-189.62856,27
86.61922,69.601166,-96.93122,106
83.25611,129.28542,-59.05364,83
108.76185,30.98467,-262.92563,18
134.56895,23.852488,-230.60344,17
75.58505,169.86037,-63.80518,58
186.77554,241.46611,-149.50154,23
-17.01697,114.31769,-185.77168,24
73.385086,83.303505,-92.24981,117
136.92314,132.06207,-75.55495,69
66.62862,228.20161,-99.32375,44
-20.219269,96.04475,-178.51593,28
92.46956,113.53547,-81.85261,161
118.740746,200.61546,-62.978565,96
32.419727,103.543175,-116.62485,95
96.7526,271.62277,-122.15627,133
111.989494,-6.83725,-242.5715,16
102.060425,-17.637913,-34.64999,16
50.19602,275.46735,-173.86624,29
159.09439,6.279431,-287.9109,15
77.90339,267.67645,-139.89151,83
125.83323,156.01172,-65.238335,81
78.064156,56.351,-111.3679,97
144.16379,57.85355,-214.5714,15
175.20308,243.2957,-160.33664,28
168.415,267.06775,-129.86784,68
165.55045,192.0867,-137.98041,18
146.87149,106.25536,-94.00348,37
98.26357,175.06491,-56.037067,19
122.30629,190.7346,-63.467285,61
170.83453,55.71446,-261.79092,20
151.93672,120.173584,-97.119675,24
77.63244,12.554262,188.2204,15
13.031566,93.70328,-142.28813,22
163.35248,-0.267028,-213.86673,15
183.04819,206.74434,-146.7346,27
18.243607,93.61327,-135.29411,42
77.688866,66.98229,-101.68957,106
79.25053,101.64136,-80.605774,165
157.51866,115.60269,-103.827774,22
111.442894,99.95438,-77.4476,138
67.550064,40.13579,-102.688736,17
121.38321,80.65179,-94.63673,50
66.027985,42.81105,-106.63307,17
157.78783,-9.11217,-138.89601,15
8.448204,180.47217,-171.89905,28
71.18405,114.67252,-86.78682,127
161.51605,151.95992,-127.54106,72
156.35594,144.43481,-109.071,22
34.848583,83.3006,-109.45023,42
84.18046,264.57846,-130.69765,103
92.90346,150.57697,-53.518875,65
50.595814,257.89853,-157.40668,15
70.231995,162.34972,-76.334724,107
45.46676,58.46381,-104.04917,22
173.42413,150.13908,-136.49083,25
182.03543,-43.557907,-149.69824,15
155.70837,-19.676884,-436.85953,16
80.284996,145.84285,-54.65432,85
164.96352,220.40326,-170.75879,15
-1.481867,92.03747,-175.82883,22
124.27215,262.26447,-108.85049,122
42.295666,223.64433,-127.962326,22
159.70377,51.73114,-287.38364,18
194.10713,258.72452,-122.200584,34
93.709435,138.16821,-50.41954,62
88.456535,203.92773,-65.0989,100
123.653725,71.56149,-104.923096,30
96.15847,215.76633,-62.237286,78
64.41271,164.28043,-81.08168,122
34.308502,138.35593,-117.01247,97
9.217113,179.18567,-178.21759,28
169.90259,56.369022,-284.0175,20
113.072266,104.063705,-76.95652,112
103.87308,174.47575,-51.023582,51
150.5453,33.171265,-200.36641,18
164.03992,94.8842,-121.14013,16
111.4677,166.03754,-55.216755,60
168.97661,153.1123,-130.09071,47
156.17932,141.54776,-108.31131,19
31.92288,29.90027,-108.07419,20
128.44473,-37.737717,-391.8809,16
31.647083,31.14536,-128.38971,19
53.23005,75.11837,-109.15981,87
118.54507,102.357635,-77.85031,94
74.769005,9.409046,195.28441,16
53.366035,107.094025,-92.62519,88
152.02002,-17.327267,-434.13272,15
164.47829,-40.11052,-318.8808,16
95.715256,207.39388,-61.673832,83
28.51142,165.47485,-131.58214,70
53.70929,80.950356,-107.04679,114
169.42323,238.49837,-184.20885,16
184.13885,237.35092,-166.25232,20
155.69356,192.48619,-74.70633,15
87.41342,11.953461,-145.18286,17
-18.301323,120.596146,-186.29518,27
8.419984,152.5392,-158.87723,33
45.48133,90.00726,-107.98809,107
189.80898,252.92189,-133.28394,32
89.75858,-9.068091,-15.44822,14
-0.600088,80.20379,-162.48409,28
39.235203,90.17759,-113.486435,74
186.37889,147.83385,-131.7672,17
91.572685,-1.478664,53.459908,15
102.72526,118.590195,-76.44359,70
57.422882,261.5078,-191.36792,26
97.54197,1.123082,144.43788,15
63.5425,132.05783,-88.647575,108
122.45772,193.54066,-64.014145,53
114.93446,134.53374,-67.52089,99
108.84581,-6.050913,5.128804,15
185.8741,204.98619,-145.3636,25
130.33278,162.85104,-69.15178,77
62.727036,21.682482,-117.883156,23
90.032074,172.65125,-53.40291,79
142.66687,255.58505,-110.70098,90
104.63639,191.24045,-56.356,65
192.0917,116.738464,-162.71469,17
eof,eof,eof,eof
