12.974338,130.9331,-134.4327,45
85.081436,159.31516,-55.672928,82
16.521654,71.26065,-139.66663,18
-31.629646,108.88684,-187.10034,25
187.70853,246.42702,-128.0272,29
94.02076,69.582504,-88.95635,100
32.305573,231.77808,-128.61914,21
32.794598,207.76431,-125.881996,22
0.19035,148.5415,-162.18385,28
55.099777,269.46307,-166.0348,30
100.96767,168.99968,-47.5116,85
66.0457,3.995779,16.466936,16
109.543076,178.23938,-50.67776,63
88.244255,122.1451,-61.52439,54
103.41189,48.65733,-120.295876,18
54.87126,13.149796,-119.06032,16
93.906456,191.50183,-51.226727,72
91.11795,0.900788,-106.95215,15
148.2151,74.404854,-108.45613,16
82.20951,29.538914,-82.93139,17
17.87269,165.22128,-147.9074,29
64.1988,180.9828,-77.03925,105
119.81636,-32.9105,-87.70368,17
110.39157,9.207791,-101.28794,15
158.42384,252.14062,-113.595314,59
131.11021,227.38649,-86.36329,36
121.32623,57.78822,-122.653564,17
111.58232,123.64238,-66.8849,122
116.14093,-23.364265,-228.12822,16
159.90134,180.4233,-111.32776,15
164.85867,56.458374,-30.646154,15
120.623344,89.616844,-79.73499,54
91.96169,48.195827,-114.21731,47
97.06343,147.43784,-47.297733,21
97.19973,150.16072,-47.67768,53
156.85724,75.44798,-106.54225,16
-19.469254,141.07864,-203.76146,27
182.90036,218.20578,-124.74539,16
93.78143,224.49826,-64.47876,51
124.61703,62.846146,-105.86656,17
103.95499,254.90645,-99.15253,94
74.86147,136.77664,-68.744545,86
147.50723,-59.870182,-398.515,16
112.375725,249.45332,-94.263115,72
7.349174,98.49197,-141.87901,29
146.07733,264.52905,-102.33095,100
112.11347,131.86821,-63.444206,97
157.52293,118.44921,-96.69775,25
14.233303,36.468685,-127.96836,22
49.219334,60.287136,-94.02769,22
145.41402,106.37605,-89.696915,32
-10.681035,167.54546,-208.44267,23
66.17512,66.144714,-101.81317,106
153.1589,142.81451,-94.77028,20
77.80313,49.288677,-108.774536,35
79.93802,200.2603,-65.21831,107
187.36996,-0.491747,-218.9262,15
37.418545,58.30885,-113.69546,23
73.20177,185.74368,-71.66007,120
61.356495,136.34427,-82.79213,131
63.03959,158.55377,-76.13632,148
131.59024,261.95053,-98.72769,128
0.800798,188.08235,-161.90697,16
169.59186,35.174866,-42.103413,15
19.299324,62.34065,-136.68973,20
185.35904,-4.722335,-214.33035,15
91.9153,78.42822,-82.72622,101
74.672714,213.79013,-72.620445,50
46.592648,170.20474,-95.74852,115
-3.204763,53.27951,-133.02763,15
8.695818,197.56136,-150.80258,18
32.85464,12.718873,-119.28169,16
187.95932,207.25615,-156.13362,17
77.23695,126.91396,-66.14615,87
193.59091,196.03557,-73.92598,15
53.3648,125.54569,-87.38588,78
1.740379,176.39334,-174.65611,33
168.14992,234.61177,-206.81042,15
95.86937,41.957455,-117.342995,24
85.97273,113.9525,-71.14811,77
37.340195,188.06984,-97.77477,107
88.603676,2.965333,-27.517397,16
19.422112,145.42694,-137.25798,45
119.59095,140.988,-57.898937,112
110.156364,164.49916,-49.827667,61
112.46052,9.158589,87.7742,15
188.7143,110.97856,-131.20328,16
44.663666,22.161524,-106.40205,26
145.35818,228.35146,-103.41449,49
51.15978,112.932205,-88.56909,92
23.73035,121.465256,-125.79238,41
58.23955,-7.011735,73.87815,16
161.74062,118.21893,-95.23593,25
124.60717,203.34671,-49.69045,52
68.561005,110.64802,-79.97354,136
4.37474,168.55052,-174.99895,28
108.6292,-17.912071,-122.093025,16
116.69998,184.73676,-51.584373,109
18.211754,173.63649,-134.90912,32
38.53533,20.721684,-109.45442,22
37.219795,221.94745,-45.158768,17
126.11797,206.04898,-50.1882,42
78.90257,174.95926,-58.988644,66
162.37102,60.658516,-29.785599,15
156.32254,148.34698,-95.43387,21
167.35739,64.83322,-137.76689,17
124.8451,161.2578,-57.0709,106
47.119633,47.732475,-112.17821,17
126.76255,170.69696,-55.674484,87
70.33421,-3.01368,-86.8111,15
-13.755809,132.72922,-180.5386,33
43.96055,70.47451,-95.532455,38
196.35521,244.34349,-126.76109,22
32.99755,122.426636,-106.1078,82
159.92264,54.25045,-49.58712,16
155.63078,2.206517,-90.08557,16
30.333857,213.69049,-124.06452,26
114.681274,235.12791,-83.26775,76
31.481638,249.0892,-177.86205,16
94.722885,78.285904,-82.53686,96
62.000767,211.95116,-91.72263,50
77.667595,246.24309,-123.78464,52
